learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019591755,1.7894293940315644E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.11579646,1.09885159301882E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,76.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.167262427,1.590968775956995E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,109.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.219264346,2.088210727821208E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,149.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.25884128,2.466645068118556E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,192.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.289279954,2.758001817226824E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,246.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.327573732,3.124547044169158E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,288.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.36395868,3.47282109072432E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,327.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.399116791,3.8093519437354476E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,370.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.434689309,4.1498494700756343E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,408.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.469654363,4.484532395679918E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,439.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.504543676,4.8184903340020945E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,481.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.540295322,5.1607024603854455E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,511.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.57690598,5.511136986462193E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,562.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.612563586,5.8524489688811205E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,592.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.64839923,6.19546511794337E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,638.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.683483835,6.531292376928032E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,687.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.718436764,6.865859242923972E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,732.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.751809425,7.185299899834726E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,782.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.780984787,7.464564319381285E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,822.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.820137835,7.839682850474287E-8,21000.0,17.0,1.0,1.0,875.0,51.470588235294116,0.9375,0.0,1.0,1.0,16.0,4432.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.850064977,8.126508683463354E-8,22000.0,17.0,1.0,1.0,875.0,51.470588235294116,0.9375,0.0,1.0,1.0,50.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.879064243,8.40444162562407E-8,23000.0,17.0,1.0,1.0,875.0,51.470588235294116,0.9375,0.0,1.0,1.0,80.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.907951783,8.68130377047923E-8,24000.0,17.0,1.0,1.0,875.0,51.470588235294116,0.9375,0.0,1.0,0.0,122.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.936568102,8.955566496076479E-8,25000.0,17.0,1.0,1.0,875.0,51.470588235294116,0.9375,0.0,1.0,1.0,164.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.965777462,9.235513007944452E-8,26000.0,17.0,1.0,1.0,875.0,51.470588235294116,0.9375,0.0,1.0,0.0,200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.994310878,9.508981179820789E-8,27000.0,17.0,1.0,1.0,875.0,51.470588235294116,0.9375,0.0,1.0,1.0,231.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.022990538,9.78385097424831E-8,28000.0,17.0,1.0,1.0,875.0,51.470588235294116,0.9375,0.0,1.0,1.0,263.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.051480605,1.005690368336398E-7,29000.0,17.0,1.0,1.0,875.0,51.470588235294116,0.9375,0.0,1.0,1.0,298.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.080164619,1.0331815207124587E-7,30000.0,17.0,1.0,1.0,875.0,51.470588235294116,0.9375,0.0,1.0,1.0,339.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.108625839,1.0604591442636321E-7,31000.0,17.0,1.0,1.0,875.0,51.470588235294116,0.9375,0.0,1.0,1.0,372.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.137710386,1.0883341729596053E-7,32000.0,17.0,1.0,1.0,875.0,51.470588235294116,0.9375,0.0,1.0,1.0,403.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.166323811,1.1157576718700432E-7,33000.0,17.0,1.0,1.0,875.0,51.470588235294116,0.9375,0.0,1.0,1.0,439.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.195161537,1.1433961439348346E-7,34000.0,17.0,1.0,1.0,875.0,51.470588235294116,0.9375,0.0,1.0,0.0,478.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.22354079,1.1705952091891528E-7,35000.0,17.0,1.0,1.0,875.0,51.470588235294116,0.9375,0.0,1.0,1.0,515.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.251965238,1.197837589951253E-7,36000.0,17.0,1.0,1.0,875.0,51.470588235294116,0.9375,0.0,1.0,1.0,564.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.280681829,1.2253599645708586E-7,37000.0,17.0,1.0,1.0,875.0,51.470588235294116,0.9375,0.0,1.0,1.0,600.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.309218763,1.2527101534579364E-7,38000.0,17.0,1.0,1.0,875.0,51.470588235294116,0.9375,0.0,1.0,1.0,637.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.345020757,1.2870225345183578E-7,39000.0,34.0,1.0,1.0,875.0,25.735294117647058,544.3636363636364,0.0,1.0,0.0,42.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.37372447,1.3145325666861608E-7,40000.0,34.0,1.0,1.0,875.0,25.735294117647058,544.3636363636364,0.0,1.0,1.0,67.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.398813692,1.3385784211122119E-7,41000.0,34.0,1.0,2.0,437.5,25.735294117647058,544.3636363636364,0.5,1.0,1.0,102.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.418359562,1.35731145096266E-7,42000.0,34.0,1.0,2.0,437.5,25.735294117647058,544.3636363636364,0.5,1.0,1.0,133.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.437837387,1.3759792655519723E-7,43000.0,34.0,1.0,2.0,437.5,25.735294117647058,544.3636363636364,0.5,1.0,0.0,184.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.458509695,1.3957918890290372E-7,44000.0,34.0,1.0,2.0,437.5,25.735294117647058,544.3636363636364,0.5,1.0,0.0,222.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.479229376,1.415649915438952E-7,45000.0,34.0,1.0,2.0,437.5,25.735294117647058,544.3636363636364,0.5,1.0,0.0,271.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.498754124,1.4343627016749435E-7,46000.0,34.0,1.0,2.0,437.5,25.735294117647058,544.3636363636364,0.5,1.0,1.0,305.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.518366064,1.453159053919443E-7,47000.0,34.0,1.0,2.0,437.5,25.735294117647058,544.3636363636364,0.5,1.0,0.0,352.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.538249777,1.4722158771341038E-7,48000.0,34.0,1.0,2.0,437.5,25.735294117647058,544.3636363636364,0.5,1.0,1.0,384.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.558138218,1.4912772317288023E-7,49000.0,34.0,1.0,2.0,437.5,25.735294117647058,544.3636363636364,0.5,1.0,0.0,421.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.577593613,1.5099235490985208E-7,50000.0,34.0,1.0,2.0,437.5,25.735294117647058,544.3636363636364,0.5,1.0,0.0,464.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.596758966,1.528291886237946E-7,51000.0,34.0,1.0,2.0,437.5,25.735294117647058,544.3636363636364,0.5,1.0,1.0,500.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.616139224,1.5468661912764726E-7,52000.0,34.0,1.0,2.0,437.5,25.735294117647058,544.3636363636364,0.5,1.0,1.0,558.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.636186338,1.5660796202503344E-7,53000.0,34.0,1.0,2.0,437.5,25.735294117647058,544.3636363636364,0.5,1.0,1.0,613.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.655674271,1.5847571224854632E-7,54000.0,34.0,1.0,2.0,437.5,25.735294117647058,544.3636363636364,0.5,1.0,1.0,651.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.678788345,1.6071783336631533E-7,55000.0,34.0,2.0,2.0,437.5,25.735294117647058,544.3636363636364,0.5,1.0,1.0,696.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.698282738,1.6260956288960651E-7,56000.0,34.0,2.0,2.0,437.5,25.735294117647058,544.3636363636364,0.5,1.0,0.0,732.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.723411913,1.6504767375608693E-7,57000.0,34.0,4.0,2.0,437.5,25.735294117647058,544.3636363636364,0.5,1.0,1.0,777.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.744597441,1.670781238123981E-7,58000.0,39.0,4.0,2.0,9272.0,475.4871794871795,994.4864864864865,0.0,2.0,0.0,55.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.763902286,1.6892832663091308E-7,59000.0,39.0,4.0,2.0,9272.0,475.4871794871795,994.4864864864865,0.0,2.0,1.0,93.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.783986203,1.708531967782891E-7,60000.0,39.0,4.0,2.0,9272.0,475.4871794871795,994.4864864864865,0.0,2.0,0.0,120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.804963338,1.7286367416370035E-7,61000.0,39.0,4.0,3.0,6181.333333333333,475.4871794871795,994.4864864864865,0.3333333333333333,2.0,1.0,163.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.826018626,1.748816418398068E-7,62000.0,39.0,4.0,3.0,6181.333333333333,475.4871794871795,994.4864864864865,0.3333333333333333,2.0,1.0,203.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.845695862,1.7676753512244048E-7,63000.0,39.0,4.0,3.0,6181.333333333333,475.4871794871795,994.4864864864865,0.3333333333333333,2.0,0.0,246.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.865000305,1.786176994127242E-7,64000.0,39.0,4.0,3.0,6181.333333333333,475.4871794871795,994.4864864864865,0.3333333333333333,2.0,0.0,280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.885696153,1.806012178663123E-7,65000.0,39.0,4.0,3.0,6181.333333333333,475.4871794871795,994.4864864864865,0.3333333333333333,2.0,0.0,319.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.904883073,1.8244011859111075E-7,66000.0,39.0,4.0,3.0,6181.333333333333,475.4871794871795,994.4864864864865,0.3333333333333333,2.0,0.0,362.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.924260251,1.8429725390353964E-7,67000.0,39.0,4.0,3.0,6181.333333333333,475.4871794871795,994.4864864864865,0.3333333333333333,2.0,1.0,394.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.943646907,1.861552976004862E-7,68000.0,39.0,4.0,3.0,6181.333333333333,475.4871794871795,994.4864864864865,0.3333333333333333,2.0,1.0,439.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.963178571,1.880272390630096E-7,69000.0,39.0,4.0,3.0,6181.333333333333,475.4871794871795,994.4864864864865,0.3333333333333333,2.0,1.0,483.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.982656308,1.8989401208790017E-7,70000.0,39.0,4.0,3.0,6181.333333333333,475.4871794871795,994.4864864864865,0.3333333333333333,2.0,1.0,513.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.002489482,1.9179485068229956E-7,71000.0,39.0,4.0,3.0,6181.333333333333,475.4871794871795,994.4864864864865,0.3333333333333333,2.0,1.0,549.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.021966839,1.9366158728746902E-7,72000.0,39.0,4.0,3.0,6181.333333333333,475.4871794871795,994.4864864864865,0.3333333333333333,2.0,1.0,579.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.04168673,1.9555156868379768E-7,73000.0,39.0,4.0,3.0,6181.333333333333,475.4871794871795,994.4864864864865,0.3333333333333333,2.0,1.0,624.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.061046166,1.9740700357861607E-7,74000.0,39.0,4.0,3.0,6181.333333333333,475.4871794871795,994.4864864864865,0.3333333333333333,2.0,0.0,658.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.080059412,1.9922925914908654E-7,75000.0,39.0,4.0,3.0,6181.333333333333,475.4871794871795,994.4864864864865,0.3333333333333333,2.0,1.0,698.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.099377649,2.0108074547524666E-7,76000.0,39.0,4.0,3.0,6181.333333333333,475.4871794871795,994.4864864864865,0.3333333333333333,2.0,1.0,740.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.118231868,2.028877596799553E-7,77000.0,39.0,4.0,3.0,6181.333333333333,475.4871794871795,994.4864864864865,0.3333333333333333,2.0,1.0,770.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.137665519,2.047503074421485E-7,78000.0,39.0,4.0,3.0,6181.333333333333,475.4871794871795,994.4864864864865,0.3333333333333333,2.0,1.0,803.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.156537677,2.065590409452178E-7,79000.0,39.0,4.0,3.0,6181.333333333333,475.4871794871795,994.4864864864865,0.3333333333333333,2.0,0.0,849.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
