learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.045696075,3.1948602978761E-9,1000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,35.0,282600.0
2000.0,0.136941676,9.865718709460149E-9,2000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,1.0,77.0,282600.0
3000.0,0.184345049,1.3331323473403851E-8,3000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,105.0,282600.0
4000.0,0.22536323,1.6330114371298502E-8,4000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,1.0,132.0,282600.0
5000.0,0.260509374,1.889960756075258E-8,5000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,161.0,282600.0
6000.0,0.285273952,2.071011668831731E-8,6000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,193.0,282600.0
7000.0,0.307515252,2.2336151933452735E-8,7000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,224.0,282600.0
8000.0,0.331588955,2.4096152003544074E-8,8000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,1.0,253.0,282600.0
9000.0,0.355176345,2.5820598303029936E-8,9000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,282.0,282600.0
10000.0,0.378424184,2.7520220428860436E-8,10000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,311.0,282600.0
11000.0,0.400793462,2.9155611994831513E-8,11000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,1.0,332.0,282600.0
12000.0,0.422965141,3.077655733066301E-8,12000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,369.0,282600.0
13000.0,0.445212683,3.240304892106603E-8,13000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,393.0,282600.0
14000.0,0.467339482,3.4020713132961344E-8,14000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,426.0,282600.0
15000.0,0.489282995,3.56249775212879E-8,15000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,461.0,282600.0
16000.0,0.511295738,3.723430323336894E-8,16000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,486.0,282600.0
17000.0,0.533384204,3.884916496478642E-8,17000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,521.0,282600.0
18000.0,0.555402935,4.045892845249425E-8,18000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,556.0,282600.0
19000.0,0.577603415,4.208197939551125E-8,19000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,587.0,282600.0
20000.0,0.599634072,4.369261477903152E-8,20000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,611.0,282600.0
21000.0,0.623397205,4.542990944224099E-8,21000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,642.0,282600.0
22000.0,0.647430795,4.718697689815114E-8,22000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,685.0,282600.0
23000.0,0.670724793,4.888997365410129E-8,23000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,709.0,282600.0
24000.0,0.693488644,5.0554211987337716E-8,24000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,743.0,282600.0
25000.0,0.716140127,5.221023522845159E-8,25000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,768.0,282600.0
26000.0,0.738197609,5.382283175612489E-8,26000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,798.0,282600.0
27000.0,0.760300934,5.543877981153006E-8,27000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,828.0,282600.0
28000.0,0.782332132,5.70494547469231E-8,28000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,848.0,282600.0
29000.0,0.804358177,5.865975295255581E-8,29000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,883.0,282600.0
30000.0,0.826350387,6.026757752119252E-8,30000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,909.0,282600.0
31000.0,0.848366435,6.187714485793063E-8,31000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,934.0,282600.0
32000.0,0.870410709,6.348877576428155E-8,32000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,962.0,282600.0
33000.0,0.892550815,6.510741283527265E-8,33000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,983.0,282600.0
34000.0,0.914591094,6.671875167187924E-8,34000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,1020.0,282600.0
35000.0,0.937587953,6.840002494553725E-8,35000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,1043.0,282600.0
36000.0,0.961277976,7.013197462276245E-8,36000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,1078.0,282600.0
37000.0,0.983641732,7.176696248181785E-8,37000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,1103.0,282600.0
38000.0,1.005819906,7.338838265944893E-8,38000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,1138.0,282600.0
39000.0,1.027894082,7.500219966579849E-8,39000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,1166.0,282600.0
40000.0,1.049823653,7.660544477092722E-8,40000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,1191.0,282600.0
41000.0,1.072941911,7.829559338248024E-8,41000.0,3.0,0.0,2.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,1225.0,282600.0
42000.0,1.095234317,7.992536492707828E-8,42000.0,3.0,0.0,2.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,1248.0,282600.0
43000.0,1.117346259,8.154194296120354E-8,43000.0,3.0,0.0,2.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,1277.0,282600.0
44000.0,1.139723168,8.317789242059613E-8,44000.0,3.0,0.0,2.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,1296.0,282600.0
45000.0,1.161946588,8.480262047999227E-8,45000.0,3.0,0.0,2.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,1336.0,282600.0
46000.0,1.184158485,8.642650610643127E-8,46000.0,3.0,0.0,2.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,1375.0,282600.0
47000.0,1.206385894,8.805152579691881E-8,47000.0,3.0,0.0,2.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,1408.0,282600.0
48000.0,1.22686238,8.954853756927573E-8,48000.0,3.0,0.0,2.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,1439.0,282600.0
49000.0,1.241887084,9.06469759812268E-8,49000.0,3.0,0.0,2.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,1470.0,282600.0
50000.0,1.256646468,9.172601716049635E-8,50000.0,3.0,0.0,2.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,1501.0,282600.0
51000.0,1.271377046,9.280295236703628E-8,51000.0,3.0,0.0,2.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,1525.0,282600.0
52000.0,1.288197934,9.403270767551534E-8,52000.0,3.0,0.0,2.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,1544.0,282600.0
53000.0,1.303207697,9.51300537685553E-8,53000.0,3.0,0.0,2.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,1577.0,282600.0
54000.0,1.317873944,9.620228581146024E-8,54000.0,3.0,0.0,2.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,1607.0,282600.0
55000.0,1.332626693,9.728084191369512E-8,55000.0,3.0,0.0,2.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,1639.0,282600.0
56000.0,1.347340383,9.83565424584473E-8,56000.0,3.0,0.0,2.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,1670.0,282600.0
57000.0,1.362210366,9.944366940033309E-8,57000.0,3.0,0.0,2.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,1711.0,282600.0
58000.0,1.376863598,1.0051494993191831E-7,58000.0,3.0,0.0,2.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,1737.0,282600.0
59000.0,1.391656941,1.0159647381367781E-7,59000.0,3.0,0.0,2.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,1763.0,282600.0
60000.0,1.406449025,1.0267790565143028E-7,60000.0,3.0,0.0,2.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,1794.0,282600.0
61000.0,1.421362572,1.0376821750604236E-7,61000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,1827.0,282600.0
62000.0,1.436347637,1.0486375795739391E-7,62000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,1857.0,282600.0
63000.0,1.451145439,1.0594560783139118E-7,63000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,1889.0,282600.0
64000.0,1.466004922,1.0703196713064485E-7,64000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,1927.0,282600.0
65000.0,1.480700287,1.0810632795623192E-7,65000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,1963.0,282600.0
