learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.037109008,3.453127248618338E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,51.0,4552.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.157607915,1.5119866954307588E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,101.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.211550134,2.0342568503129812E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,155.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.273208332,2.6318458605491452E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,205.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.317800634,3.0640328280685676E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,263.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.350390647,3.379894047565344E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,312.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.391347159,3.7768430707723724E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,364.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.425211575,4.1050557577481695E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,419.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.458059115,4.423412919553203E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,476.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.489641533,4.729508564993325E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,524.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.521021934,5.033646269024246E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,584.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.553337492,5.34684748065306E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,646.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.589253683,5.6947154659316354E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,695.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.621013964,6.002331186188592E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,751.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.652591422,6.308176165537289E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,791.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.684455217,6.61679447559081E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,846.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.715787777,6.920267483650603E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,883.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.746947725,7.222068649930879E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,921.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.778633214,7.528959968695624E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,972.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.816294671,7.897441963131436E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1027.0,8360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.850846806,8.237118271398047E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1076.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.886629264,8.589111847752084E-8,22000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,1113.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.918913623,8.90670783716378E-8,23000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,1151.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.951157617,9.223913410864148E-8,24000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,1211.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.983280215,9.539924731525488E-8,25000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,1264.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.016181298,9.863594525918157E-8,26000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,1308.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.049362106,1.0190016160827336E-7,27000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,1364.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.08216379,1.0512708101272375E-7,28000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,1410.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.115306566,1.0838755590150546E-7,29000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,1464.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.14878816,1.1168136256614285E-7,30000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,1511.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.181662859,1.1491546494084306E-7,31000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,1561.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.214827292,1.1817807037248172E-7,32000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,1608.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.247814496,1.2142324061088057E-7,33000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,1649.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.286871715,1.2530290338605436E-7,34000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,1707.0,12776.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
