learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.022818423,2.0138688187052807E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,58.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.129658655,1.1826163707599044E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,123.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.184046942,1.682122877396643E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,173.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.252448194,2.3111466775594484E-8,4000.0,43.0,0.0,0.0,?,0.0,0.9767441860465116,?,0.0,1.0,37.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.2952037,2.704338839077701E-8,5000.0,43.0,0.0,0.0,?,0.0,0.9767441860465116,?,0.0,0.0,88.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.332826733,3.0547306386617323E-8,6000.0,43.0,0.0,0.0,?,0.0,0.9767441860465116,?,0.0,0.0,140.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.364287863,3.347787334288574E-8,7000.0,43.0,0.0,0.0,?,0.0,0.9767441860465116,?,0.0,0.0,192.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.398101812,3.663096171331488E-8,8000.0,43.0,0.0,0.0,?,0.0,0.9767441860465116,?,0.0,1.0,248.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.435785069,4.014407602250576E-8,9000.0,43.0,0.0,0.0,?,0.0,0.9767441860465116,?,0.0,0.0,294.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.466203625,4.298055025888814E-8,10000.0,43.0,0.0,0.0,?,0.0,0.9767441860465116,?,0.0,0.0,346.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.496767888,4.583061140424675E-8,11000.0,43.0,0.0,0.0,?,0.0,0.9767441860465116,?,0.0,1.0,382.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.527817576,4.872593753543165E-8,12000.0,43.0,0.0,0.0,?,0.0,0.9767441860465116,?,0.0,0.0,439.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.557898504,5.153092858360873E-8,13000.0,43.0,0.0,0.0,?,0.0,0.9767441860465116,?,0.0,0.0,481.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.587911127,5.4329550316532447E-8,14000.0,43.0,0.0,0.0,?,0.0,0.9767441860465116,?,0.0,0.0,535.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.618028392,5.713792972293164E-8,15000.0,43.0,0.0,0.0,?,0.0,0.9767441860465116,?,0.0,0.0,587.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.648790354,6.000642593536111E-8,16000.0,43.0,0.0,0.0,?,0.0,0.9767441860465116,?,0.0,0.0,629.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.681776686,6.308179439756605E-8,17000.0,43.0,0.0,0.0,?,0.0,0.9767441860465116,?,0.0,0.0,688.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.71168611,6.587029780838224E-8,18000.0,43.0,0.0,0.0,?,0.0,0.9767441860465116,?,0.0,0.0,749.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.747536776,6.923986871625813E-8,19000.0,43.0,0.0,0.0,?,0.0,0.9767441860465116,?,0.0,0.0,804.0,7480.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.778407473,7.215728560074127E-8,20000.0,43.0,0.0,0.0,?,0.0,0.9767441860465116,?,0.0,0.0,842.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.810580613,7.520358204453147E-8,21000.0,43.0,0.0,1.0,0.0,0.0,0.9767441860465116,1.0,0.0,1.0,890.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.844720387,7.843721866402153E-8,22000.0,43.0,1.0,1.0,0.0,0.0,0.9767441860465116,1.0,0.0,1.0,947.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.876295791,8.135274809364435E-8,23000.0,109.0,1.0,1.0,2611.0,23.954128440366972,179.75925925925927,0.0,1.0,0.0,79.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.906251343,8.411870774491586E-8,24000.0,109.0,1.0,1.0,2611.0,23.954128440366972,179.75925925925927,0.0,1.0,1.0,128.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.938888846,8.713217147995613E-8,25000.0,224.0,1.0,1.0,2611.0,11.65625,95.69955156950672,0.0,1.0,0.0,27.0,4536.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
