learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049040143,4.8129356180690234E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,36.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.151669175,1.5488454034251887E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.204276774,2.0948526099336645E-8,3000.0,39.0,0.0,0.0,?,0.0,0.9743589743589743,?,0.0,1.0,30.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.255552275,2.628721459274905E-8,4000.0,39.0,0.0,0.0,?,0.0,0.9743589743589743,?,0.0,0.0,70.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.298561635,3.0753679679487315E-8,5000.0,40.0,0.0,0.0,?,0.0,43.975,?,0.0,1.0,35.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.331418921,3.417864962971459E-8,6000.0,40.0,0.0,0.0,?,0.0,43.975,?,0.0,0.0,82.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.369412323,3.8152049622051417E-8,7000.0,40.0,0.0,0.0,?,0.0,43.975,?,0.0,0.0,123.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.407193059,4.211165337673078E-8,8000.0,40.0,0.0,0.0,?,0.0,43.975,?,0.0,1.0,155.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.44464341,4.605019499204018E-8,9000.0,40.0,0.0,0.0,?,0.0,43.975,?,0.0,0.0,196.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.48435026,5.0237879434370745E-8,10000.0,40.0,0.0,0.0,?,0.0,43.975,?,0.0,1.0,228.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.522590114,5.428643794774388E-8,11000.0,40.0,0.0,0.0,?,0.0,43.975,?,0.0,0.0,268.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.560882472,5.835569196988931E-8,12000.0,40.0,0.0,0.0,?,0.0,43.975,?,0.0,0.0,325.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.591667699,6.163444117143336E-8,13000.0,40.0,0.0,0.0,?,0.0,43.975,?,0.0,0.0,359.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.627516763,6.535472222963554E-8,14000.0,56.0,0.0,0.0,?,0.0,200.125,?,0.0,1.0,20.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.660923984,6.882947993782452E-8,15000.0,64.0,0.0,0.0,?,0.0,182.609375,?,0.0,0.0,48.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.69086323,7.195319216415492E-8,16000.0,64.0,0.0,0.0,?,0.0,182.609375,?,0.0,0.0,86.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.723484122,7.534103114175506E-8,17000.0,80.0,0.0,0.0,?,0.0,172.25,?,0.0,0.0,30.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.752695341,7.838533867160686E-8,18000.0,80.0,0.0,0.0,?,0.0,172.25,?,0.0,1.0,74.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.782057092,8.145724458537375E-8,19000.0,80.0,0.0,0.0,?,0.0,172.25,?,0.0,1.0,119.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.811546477,8.454872911669935E-8,20000.0,80.0,0.0,0.0,?,0.0,172.25,?,0.0,0.0,149.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.845755325,8.810084789214656E-8,21000.0,113.0,0.0,1.0,436.0,3.8584070796460175,161.91964285714286,0.0,1.0,1.0,25.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.876690539,9.132168796109036E-8,22000.0,113.0,0.0,1.0,436.0,3.8584070796460175,161.91964285714286,0.0,1.0,1.0,59.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.906576598,9.444201575256263E-8,23000.0,113.0,0.0,1.0,436.0,3.8584070796460175,161.91964285714286,0.0,1.0,1.0,96.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.936456414,9.757102948336345E-8,24000.0,113.0,0.0,1.0,436.0,3.8584070796460175,161.91964285714286,0.0,1.0,1.0,132.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.9667361,1.0075369899066579E-7,25000.0,113.0,0.0,1.0,436.0,3.8584070796460175,161.91964285714286,0.0,1.0,1.0,176.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
