learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.059218597,6.041553159378883E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,28.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.16174845,1.7099742608981E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,54.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.215449398,2.2906685456128582E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,89.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.278051956,2.9690454268782502E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,114.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.314701997,3.367104595841012E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.350944549,3.761713093909331E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,176.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.390143375,4.189645235604503E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,206.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.425984964,4.581683159619156E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,236.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.461713966,4.97378363535843E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.497091479,5.36268572595343E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,296.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.532215482,5.749535199629143E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,327.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.567790714,6.143099381513272E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,370.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.603372857,6.537469064861536E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,399.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.639930376,6.943511711100117E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,433.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.675244493,7.336350566011958E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,458.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.710944342,7.734233977166936E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,488.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.746586167,8.132082942430758E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,513.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.782052942,8.528543123595003E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,536.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
