learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.021483631,1.877879838324669E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.129386564,1.1865934846804788E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,68.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.203687095,1.8746960282803823E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,111.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.289457308,2.6690201190517593E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,155.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.320531059,2.956931406357636E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,196.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.353800182,3.2655142316315325E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.393129172,3.6303044561700276E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,282.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.432355415,3.9943121501201145E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,327.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.470877504,4.351785507510727E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,365.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.510619194,4.720576394024616E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,418.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.54879599,5.074845536607628E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,466.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.58727046,5.431877004052823E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,505.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.625985886,5.791144470441465E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,548.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.664293492,6.146627490337318E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,586.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.696528683,6.445760332092023E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,629.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.726303647,6.722192417062198E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,674.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.756213213,6.99987415296398E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,707.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.786047901,7.276860718196258E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,739.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.816075281,7.555636244493847E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,780.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.846912807,7.841933202149347E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,834.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.878863553,8.138565343606597E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,877.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.919923958,8.519882435331535E-8,22000.0,10.0,0.0,1.0,1445.0,144.5,0.8888888888888888,0.0,1.0,0.0,22.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.956903055,8.86327454240703E-8,23000.0,37.0,0.0,1.0,1445.0,39.054054054054056,26.27777777777778,0.0,1.0,0.0,30.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.987507227,9.147512706755764E-8,24000.0,37.0,0.0,1.0,1445.0,39.054054054054056,26.27777777777778,0.0,1.0,1.0,69.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.017704947,9.427975922696292E-8,25000.0,37.0,0.0,1.0,1445.0,39.054054054054056,26.27777777777778,0.0,1.0,0.0,114.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.047704944,9.7066027738899E-8,26000.0,37.0,0.0,1.0,1445.0,39.054054054054056,26.27777777777778,0.0,1.0,1.0,155.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.077782524,9.986080904391905E-8,27000.0,37.0,0.0,1.0,1445.0,39.054054054054056,26.27777777777778,0.0,1.0,0.0,195.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.108350543,1.0270116149357416E-7,28000.0,37.0,0.0,1.0,1445.0,39.054054054054056,26.27777777777778,0.0,1.0,0.0,229.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
