learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.042562351,4.173751744714876E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,28.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.147860501,1.511623466776891E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,58.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.198151851,2.0355578096339272E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,90.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.255983837,2.6396302573800914E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,121.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.295537444,3.0534098764324765E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,144.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.330008919,3.414901624098627E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.379743887,3.9300957409493206E-8,7000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,1.0,7.0,4440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.417093702,4.3178835948560794E-8,8000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,0.0,34.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.463121326,4.794655059882749E-8,9000.0,56.0,0.0,0.0,?,0.0,37.517857142857146,?,0.0,0.0,6.0,4448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.508203283,5.2616589405145486E-8,10000.0,62.0,0.0,0.0,?,0.0,47.61290322580645,?,0.0,0.0,8.0,4424.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.546924634,5.663767029711355E-8,11000.0,62.0,0.0,0.0,?,0.0,47.61290322580645,?,0.0,0.0,35.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.58600579,6.070379956273982E-8,12000.0,62.0,0.0,0.0,?,0.0,47.61290322580645,?,0.0,1.0,60.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.620798146,6.433220503363758E-8,13000.0,62.0,0.0,0.0,?,0.0,47.61290322580645,?,0.0,1.0,89.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.652364345,6.763637950740133E-8,14000.0,62.0,0.0,0.0,?,0.0,47.61290322580645,?,0.0,0.0,137.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.683875894,7.093965954222612E-8,15000.0,62.0,0.0,0.0,?,0.0,47.61290322580645,?,0.0,0.0,159.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
