learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.021014776,1.8499885001447463E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,36.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.12340343,1.138609879390233E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.170071351,1.5733160301239953E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,116.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.231731975,2.147753999537064E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,156.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.282656186,2.622296694424831E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,197.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.316402793,2.93714520094999E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,244.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.354862009,3.296009082133985E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,285.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.397108522,3.690264784040964E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,317.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.438366908,4.075401488134844E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,358.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.479447051,4.458925350267026E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.521525303,4.851819800683194E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,430.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.562626306,5.235691524763902E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,487.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.603746561,5.6197941186995145E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,521.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.654052915,6.089995201920056E-8,14000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,12.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.694522309,6.46835315304705E-8,15000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,0.0,61.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.734535621,6.842546459652071E-8,16000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,0.0,99.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.774664623,7.217871497518901E-8,17000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,0.0,130.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.815093974,7.596064259193632E-8,18000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,174.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.842923998,7.85643229735291E-8,19000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,219.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.864845086,8.061545603491161E-8,20000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,0.0,249.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.897385943,8.364592481356737E-8,21000.0,15.0,0.0,1.0,991.0,66.06666666666666,525.2142857142857,0.0,1.0,1.0,1.0,3768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.926904112,8.64016163535851E-8,22000.0,71.0,0.0,1.0,991.0,13.95774647887324,105.84285714285714,0.0,1.0,1.0,35.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.948325431,8.840173052356063E-8,23000.0,71.0,0.0,1.0,991.0,13.95774647887324,105.84285714285714,0.0,1.0,1.0,72.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.971635469,9.057848433716432E-8,24000.0,71.0,0.0,1.0,991.0,13.95774647887324,105.84285714285714,0.0,1.0,1.0,108.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.994875786,9.274901600671107E-8,25000.0,71.0,0.0,1.0,991.0,13.95774647887324,105.84285714285714,0.0,1.0,1.0,152.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.015938695,9.471671154704776E-8,26000.0,71.0,0.0,1.0,991.0,13.95774647887324,105.84285714285714,0.0,1.0,0.0,197.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.039354215,9.69044786139371E-8,27000.0,71.0,0.0,1.0,991.0,13.95774647887324,105.84285714285714,0.0,1.0,0.0,244.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.060824585,9.891077235586116E-8,28000.0,71.0,0.0,1.0,991.0,13.95774647887324,105.84285714285714,0.0,1.0,1.0,276.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.081763134,1.0086763021510717E-7,29000.0,71.0,0.0,1.0,991.0,13.95774647887324,105.84285714285714,0.0,1.0,1.0,319.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.102641262,1.0281935981166241E-7,30000.0,71.0,0.0,1.0,991.0,13.95774647887324,105.84285714285714,0.0,1.0,1.0,360.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.124393634,1.0485308561703606E-7,31000.0,71.0,0.0,1.0,991.0,13.95774647887324,105.84285714285714,0.0,1.0,1.0,405.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.145549404,1.0683129515804973E-7,32000.0,71.0,0.0,1.0,991.0,13.95774647887324,105.84285714285714,0.0,1.0,0.0,448.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.166375779,1.0877896262250842E-7,33000.0,71.0,0.0,1.0,991.0,13.95774647887324,105.84285714285714,0.0,1.0,1.0,478.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.187114981,1.1071899279497151E-7,34000.0,71.0,0.0,1.0,991.0,13.95774647887324,105.84285714285714,0.0,1.0,1.0,514.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.207835666,1.1265754811305761E-7,35000.0,71.0,0.0,1.0,991.0,13.95774647887324,105.84285714285714,0.0,1.0,1.0,554.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.228587277,1.1459925444620352E-7,36000.0,71.0,0.0,1.0,991.0,13.95774647887324,105.84285714285714,0.0,1.0,1.0,596.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.250471795,1.1664750919917807E-7,37000.0,71.0,0.0,1.0,991.0,13.95774647887324,105.84285714285714,0.0,1.0,0.0,646.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.27136739,1.1860346638476891E-7,38000.0,71.0,0.0,1.0,991.0,13.95774647887324,105.84285714285714,0.0,1.0,0.0,681.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.292188988,1.2055275554757773E-7,39000.0,71.0,0.0,1.0,991.0,13.95774647887324,105.84285714285714,0.0,1.0,0.0,718.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.313002402,1.2250153698900716E-7,40000.0,71.0,0.0,1.0,991.0,13.95774647887324,105.84285714285714,0.0,1.0,1.0,762.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.332271517,1.2430596339749382E-7,41000.0,71.0,0.0,2.0,495.5,13.95774647887324,105.84285714285714,0.5,1.0,0.0,801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.346555057,1.2564387809792743E-7,42000.0,71.0,0.0,2.0,495.5,13.95774647887324,105.84285714285714,0.5,1.0,0.0,839.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.360194227,1.269216051315599E-7,43000.0,71.0,0.0,2.0,495.5,13.95774647887324,105.84285714285714,0.5,1.0,1.0,892.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.374667761,1.28277855425357E-7,44000.0,71.0,0.0,2.0,495.5,13.95774647887324,105.84285714285714,0.5,1.0,1.0,932.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.389106285,1.2963100438057137E-7,45000.0,71.0,0.0,2.0,495.5,13.95774647887324,105.84285714285714,0.5,1.0,1.0,969.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.402918513,1.3092562967008604E-7,46000.0,71.0,0.0,2.0,495.5,13.95774647887324,105.84285714285714,0.5,1.0,0.0,1008.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.416592477,1.3220746522152178E-7,47000.0,71.0,0.0,2.0,495.5,13.95774647887324,105.84285714285714,0.5,1.0,1.0,1043.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.430551656,1.3351621096311554E-7,48000.0,71.0,0.0,2.0,495.5,13.95774647887324,105.84285714285714,0.5,1.0,1.0,1083.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.44477627,1.3485019589066302E-7,49000.0,71.0,0.0,2.0,495.5,13.95774647887324,105.84285714285714,0.5,1.0,0.0,1123.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.458528568,1.3614005777393162E-7,50000.0,71.0,0.0,2.0,495.5,13.95774647887324,105.84285714285714,0.5,1.0,0.0,1160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.472059788,1.3740935223309742E-7,51000.0,71.0,0.0,2.0,495.5,13.95774647887324,105.84285714285714,0.5,1.0,0.0,1199.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.486066724,1.387234451072436E-7,52000.0,71.0,0.0,2.0,495.5,13.95774647887324,105.84285714285714,0.5,1.0,1.0,1237.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.501044554,1.4012881062131587E-7,53000.0,71.0,0.0,2.0,495.5,13.95774647887324,105.84285714285714,0.5,1.0,0.0,1270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.5146393,1.4140457057299925E-7,54000.0,71.0,0.0,2.0,495.5,13.95774647887324,105.84285714285714,0.5,1.0,0.0,1311.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.52795146,1.4265414266297598E-7,55000.0,71.0,0.0,2.0,495.5,13.95774647887324,105.84285714285714,0.5,1.0,0.0,1348.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.541324238,1.4390957083905535E-7,56000.0,71.0,0.0,2.0,495.5,13.95774647887324,105.84285714285714,0.5,1.0,1.0,1379.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.555348489,1.4522615889980154E-7,57000.0,71.0,0.0,2.0,495.5,13.95774647887324,105.84285714285714,0.5,1.0,0.0,1406.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.569524878,1.4655738165687155E-7,58000.0,71.0,0.0,2.0,495.5,13.95774647887324,105.84285714285714,0.5,1.0,0.0,1456.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.582762098,1.478005768561343E-7,59000.0,71.0,0.0,2.0,495.5,13.95774647887324,105.84285714285714,0.5,1.0,1.0,1491.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.595990641,1.4904312140793854E-7,60000.0,71.0,0.0,2.0,495.5,13.95774647887324,105.84285714285714,0.5,1.0,1.0,1530.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.609782462,1.5033874539214916E-7,61000.0,71.0,0.0,3.0,330.3333333333333,13.95774647887324,105.84285714285714,0.6666666666666666,1.0,1.0,1568.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.626016391,1.5186418777382212E-7,62000.0,71.0,0.0,3.0,330.3333333333333,13.95774647887324,105.84285714285714,0.6666666666666666,1.0,1.0,1609.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.641051979,1.5326937151153886E-7,63000.0,71.0,0.0,3.0,330.3333333333333,13.95774647887324,105.84285714285714,0.6666666666666666,1.0,1.0,1645.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.654585066,1.545343037834205E-7,64000.0,71.0,0.0,3.0,330.3333333333333,13.95774647887324,105.84285714285714,0.6666666666666666,1.0,1.0,1691.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.668398486,1.5582561019957274E-7,65000.0,71.0,0.0,3.0,330.3333333333333,13.95774647887324,105.84285714285714,0.6666666666666666,1.0,1.0,1729.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.681688452,1.570683131378703E-7,66000.0,71.0,0.0,3.0,330.3333333333333,13.95774647887324,105.84285714285714,0.6666666666666666,1.0,1.0,1766.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.695151086,1.5832732889206253E-7,67000.0,71.0,0.0,3.0,330.3333333333333,13.95774647887324,105.84285714285714,0.6666666666666666,1.0,0.0,1802.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.708464794,1.5957258251965253E-7,68000.0,71.0,0.0,3.0,330.3333333333333,13.95774647887324,105.84285714285714,0.6666666666666666,1.0,1.0,1845.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.721676332,1.608084440703835E-7,69000.0,71.0,0.0,3.0,330.3333333333333,13.95774647887324,105.84285714285714,0.6666666666666666,1.0,1.0,1882.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
