learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020302832,1.8671919603811368E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.126712445,1.2042071019216545E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,62.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.18310036,1.7433879140019417E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,90.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.240355565,2.290861746430811E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,123.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.288623508,2.7523994483335148E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,146.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.334093185,3.187707136240684E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,27.0,4536.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.367163332,3.5043274377718977E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,45.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.399961296,3.818341804000445E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,80.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.432249371,4.127474389421443E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,105.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.464252952,4.433883171526301E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,125.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.496222801,4.739968996614631E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,157.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.528198657,5.046112333940549E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,189.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.563308436,5.382609270658965E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,221.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.595463324,5.6907861268141615E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,256.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.627516178,5.997985075120918E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,293.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.65924803,6.302107496239039E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,318.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.691016893,6.606584635856665E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,345.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.722902047,6.912176324365868E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,374.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.755712266,7.226633962693936E-8,19000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,404.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.787448317,7.530796627603886E-8,20000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,441.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.828084551,7.920243046716684E-8,21000.0,2.0,1.0,1.0,724.0,362.0,15139.0,0.0,1.0,1.0,25.0,4544.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.861657845,8.242014100489103E-8,22000.0,2.0,1.0,1.0,724.0,362.0,15139.0,0.0,1.0,1.0,65.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.893650344,8.548634598199072E-8,23000.0,2.0,1.0,1.0,724.0,362.0,15139.0,0.0,1.0,0.0,92.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.925693305,8.85573873063715E-8,24000.0,2.0,1.0,1.0,724.0,362.0,15139.0,0.0,1.0,1.0,121.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.957487833,9.16046184713435E-8,25000.0,2.0,1.0,1.0,724.0,362.0,15139.0,0.0,1.0,0.0,159.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.989248399,9.464859467166167E-8,26000.0,2.0,1.0,1.0,724.0,362.0,15139.0,0.0,1.0,0.0,186.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.021997563,9.778731946001452E-8,27000.0,2.0,1.0,1.0,724.0,362.0,15139.0,0.0,1.0,0.0,227.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.053732916,1.0082887921183682E-7,28000.0,2.0,1.0,1.0,724.0,362.0,15139.0,0.0,1.0,1.0,254.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.085575863,1.0388075092016824E-7,29000.0,2.0,1.0,1.0,724.0,362.0,15139.0,0.0,1.0,0.0,278.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.117391358,1.0692999159117334E-7,30000.0,2.0,1.0,1.0,724.0,362.0,15139.0,0.0,1.0,0.0,305.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.149142634,1.0997307742515166E-7,31000.0,2.0,1.0,1.0,724.0,362.0,15139.0,0.0,1.0,1.0,337.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.180911618,1.1301786041813387E-7,32000.0,2.0,1.0,1.0,724.0,362.0,15139.0,0.0,1.0,1.0,363.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.212574374,1.1605246237392021E-7,33000.0,2.0,1.0,1.0,724.0,362.0,15139.0,0.0,1.0,1.0,391.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
