learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020670428,1.8297705932127107E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,48.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.148279267,1.3701328942148634E-8,2000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,26.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.224234953,2.076770792689795E-8,3000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,90.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.263341628,2.440591595234349E-8,4000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,135.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.295183903,2.7368295659987875E-8,5000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,193.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.329490956,3.056296294029181E-8,6000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,233.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.369646574,3.430224765661483E-8,7000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,279.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.404992176,3.759362445345149E-8,8000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,332.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.446371807,4.149510411464092E-8,9000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,386.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.482505546,4.490272252845061E-8,10000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,440.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.516494475,4.8101882838561306E-8,11000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,492.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.547017696,5.0974838240007976E-8,12000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,552.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.577806924,5.387283117754799E-8,13000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,595.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.609281943,5.6835373231896924E-8,14000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,644.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.640274608,5.975251439196576E-8,15000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,690.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.671276717,6.267054445529978E-8,16000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,738.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.70205902,6.556788558691947E-8,17000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,789.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.741309261,6.930734356629145E-8,18000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,826.0,8344.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.773586995,7.232185887450766E-8,19000.0,7.0,0.0,0.0,?,0.0,2368.0,?,0.0,0.0,47.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.804362688,7.519615771943082E-8,20000.0,7.0,0.0,0.0,?,0.0,2368.0,?,0.0,0.0,95.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.84024949,7.854773481563975E-8,21000.0,8.0,1.0,1.0,468.0,58.5,2719.714285714286,0.0,1.0,1.0,40.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
