learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,4.527929838,5.05929508028067E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,209.0,6082976.0
22000.0,4.718570912,5.371625881627043E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,216.0,6332872.0
23000.0,4.888845482,5.652276454633874E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,223.0,6371160.0
24000.0,5.124138987,6.061591295196547E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,235.0,6724344.0
25000.0,5.324564043,6.4242487682784936E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,247.0,6994344.0
26000.0,5.529964397,6.803891664110092E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,257.0,7144576.0
27000.0,5.747934498,7.227539672319681E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,270.0,7512952.0
28000.0,5.957070461,7.64069268503327E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,277.0,7636328.0
29000.0,6.163625014,8.05723423322979E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,285.0,7795176.0
30000.0,6.434629283,8.628908613310646E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,297.0,8154080.0
31000.0,6.946151312,9.756598378959488E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,305.0,8521728.0
32000.0,7.404483374,1.0771657662339525E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,310.0,8560784.0
33000.0,7.890623222,1.1869140025426613E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,316.0,8726472.0
34000.0,8.382356669,1.3018973851206432E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,326.0,9038736.0
35000.0,8.748309683,1.3889640971511882E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,335.0,9196640.0
36000.0,9.130932848,1.481332279453557E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,347.0,9331544.0
37000.0,9.526533972,1.5788919130855487E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,358.0,9532680.0
38000.0,10.063834877,1.7151171541080706E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,371.0,9800368.0
39000.0,10.534604184,1.8357873959670605E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,377.0,9908192.0
40000.0,10.94027261,1.9419405752958706E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,389.0,1.011496E7
41000.0,11.349520429,2.0505552123765514E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,400.0,1.0258984E7
42000.0,11.749811701,2.1576846800656334E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,407.0,1.0345112E7
43000.0,12.172839516,2.2732600641552302E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,414.0,1.0560848E7
44000.0,12.653991849,2.406112543688134E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,421.0,1.0673072E7
45000.0,13.218603748,2.5732452483949574E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,438.0,1.1442312E7
46000.0,13.765085768,2.740674646431056E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,449.0,1.1842904E7
47000.0,14.30425958,2.9093291084791122E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,459.0,1.2091256E7
48000.0,14.848743321,3.082863757809505E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,470.0,1.23198E7
49000.0,15.403782109,3.263284054215675E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,477.0,1.2565056E7
50000.0,16.131242613,3.502701249641954E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,486.0,1.2721792E7
51000.0,16.770860021,3.714585449418047E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,496.0,1.2805032E7
52000.0,18.51613,4.854863913691311E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,504.0,2.5255192E7
53000.0,19.428513883,5.451012883188066E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,514.0,2.5256872E7
54000.0,20.223750354,5.97064226881744E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,521.0,2.5258048E7
55000.0,20.982087654,6.466200271459982E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,533.0,2.5260064E7
56000.0,21.759039923,6.97398018281617E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,550.0,2.526292E7
57000.0,22.555141546,7.494292522377295E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,555.0,2.526376E7
58000.0,23.317164369,7.992358295812971E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,563.0,2.5265104E7
59000.0,24.055472118,8.474952537920493E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,572.0,2.5266616E7
60000.0,24.79053696,8.955459003764506E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,582.0,2.5268296E7
61000.0,25.588882461,9.477459619861151E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,601.0,2.5274496E7
62000.0,26.352616835,9.976859519963803E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,610.0,2.5276008E7
63000.0,27.113424963,1.047439556986799E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,625.0,2.5278528E7
64000.0,27.886534605,1.098000316552814E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,633.0,2.5279872E7
65000.0,28.65994467,1.1485840849187726E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,643.0,2.5281552E7
66000.0,29.436780128,1.199395600053628E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,654.0,2.52834E7
67000.0,30.191628909,1.24877228392077E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,664.0,2.528508E7
68000.0,30.964608434,1.2993386438461363E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,675.0,2.5286928E7
69000.0,31.725744248,1.3491341878711083E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,687.0,2.5288944E7
70000.0,32.478450769,1.3983821906364725E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,699.0,2.529096E7
71000.0,33.234323917,1.4478406642934994E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,709.0,2.529264E7
72000.0,33.990692641,1.4973345231762998E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,718.0,2.5294152E7
73000.0,34.737710572,1.546219748814332E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,728.0,2.5295832E7
74000.0,35.597451638,1.6024849955001557E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,737.0,2.5297344E7
75000.0,36.549464408,1.6647930470111192E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,747.0,2.5299024E7
76000.0,37.349780217,1.717178634260021E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,764.0,2.530188E7
77000.0,38.093101584,1.7658374618000351E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,776.0,2.5303896E7
78000.0,38.84651983,1.8151595369100254E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,783.0,2.5305072E7
79000.0,39.595761793,1.8642130986515197E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,798.0,2.5307592E7
80000.0,40.339823837,1.9129323770552558E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,813.0,2.5310112E7
81000.0,41.084784472,1.9617182326074148E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,819.0,2.5314128E7
82000.0,41.890670693,2.014497475109013E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,829.0,2.5315808E7
83000.0,42.677099674,2.066006180368491E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,840.0,2.5317656E7
84000.0,43.470581186,2.1179809432771504E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,852.0,2.5319672E7
85000.0,44.261104878,2.1697671161777395E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,867.0,2.5322192E7
86000.0,45.051911634,2.2215749255146373E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,876.0,2.5323704E7
87000.0,45.847424855,2.273694179319857E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,885.0,2.5325216E7
88000.0,46.637382478,2.3254535696559293E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,897.0,2.5327232E7
89000.0,47.40746722,2.3759148707474032E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,909.0,2.5329248E7
90000.0,48.16109263,2.425300589931369E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,918.0,2.533076E7
91000.0,48.914590627,2.4746809069809333E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,927.0,2.5332272E7
92000.0,49.670084184,2.5241956144492406E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,938.0,2.533412E7
93000.0,50.414195991,2.5729682479941286E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,950.0,2.5336136E7
94000.0,51.156857881,2.621648429258999E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,958.0,2.533748E7
95000.0,51.888053438,2.669580190455586E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,968.0,2.533916E7
96000.0,52.622599847,2.717733843398774E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,975.0,2.5340336E7
97000.0,53.358850237,2.7660033617228E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,988.0,2.534252E7
98000.0,54.093719159,2.814185503102544E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,998.0,2.53442E7
99000.0,54.825906064,2.8621937056831273E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1004.0,2.5345208E7
100000.0,55.551949506,2.9098016166497105E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1012.0,2.5346552E7
