learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.065247869,6.7066306328711416E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,34.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.1790968,1.8996930585503576E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,69.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.245697612,2.616654406809972E-8,3000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,17.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.303963288,3.2460822475718126E-8,4000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,63.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.345852161,3.699931134066441E-8,5000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,103.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.383713624,4.1082170585306984E-8,6000.0,15.0,0.0,0.0,?,0.0,180.33333333333334,?,0.0,1.0,39.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.416496297,4.462528746072617E-8,7000.0,15.0,0.0,0.0,?,0.0,180.33333333333334,?,0.0,0.0,70.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.449264913,4.8175837061545915E-8,8000.0,15.0,0.0,0.0,?,0.0,180.33333333333334,?,0.0,0.0,104.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.481909684,5.1722899377153566E-8,9000.0,15.0,0.0,0.0,?,0.0,180.33333333333334,?,0.0,1.0,140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.514089014,5.5229245145033216E-8,10000.0,15.0,0.0,0.0,?,0.0,180.33333333333334,?,0.0,1.0,172.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.549574996,5.91105075052484E-8,11000.0,15.0,0.0,0.0,?,0.0,180.33333333333334,?,0.0,0.0,219.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.587737048,6.322799275883576E-8,12000.0,20.0,0.0,0.0,?,0.0,434.7,?,0.0,0.0,36.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.624541773,6.719605886869752E-8,13000.0,33.0,0.0,0.0,?,0.0,297.6060606060606,?,0.0,1.0,26.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.657643392,7.077672992140053E-8,14000.0,33.0,0.0,0.0,?,0.0,297.6060606060606,?,0.0,1.0,71.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.694567297,7.474977426232354E-8,15000.0,46.0,0.0,0.0,?,0.0,270.7391304347826,?,0.0,0.0,2.0,4424.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.727346898,7.828794594142378E-8,16000.0,46.0,0.0,0.0,?,0.0,270.7391304347826,?,0.0,1.0,42.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.762313837,8.205519530939557E-8,17000.0,51.0,0.0,0.0,?,0.0,273.2549019607843,?,0.0,0.0,18.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.794177316,8.54973839863431E-8,18000.0,51.0,0.0,0.0,?,0.0,273.2549019607843,?,0.0,0.0,51.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.825903383,8.893346098376436E-8,19000.0,51.0,0.0,0.0,?,0.0,273.2549019607843,?,0.0,1.0,85.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.857752047,9.239395528846108E-8,20000.0,51.0,0.0,0.0,?,0.0,273.2549019607843,?,0.0,0.0,127.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.891698326,9.609100589926042E-8,21000.0,51.0,0.0,1.0,0.0,0.0,273.2549019607843,1.0,0.0,1.0,164.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.926453353,9.989080989163987E-8,22000.0,51.0,0.0,1.0,0.0,0.0,273.2549019607843,1.0,0.0,1.0,212.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.959099146,1.0347244085324305E-7,23000.0,51.0,0.0,1.0,0.0,0.0,273.2549019607843,1.0,0.0,0.0,249.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.991574728,1.0704474006732303E-7,24000.0,51.0,0.0,1.0,0.0,0.0,273.2549019607843,1.0,0.0,0.0,290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.024397854,1.1066573032607632E-7,25000.0,51.0,0.0,1.0,0.0,0.0,273.2549019607843,1.0,0.0,0.0,336.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.056648743,1.1423841014336792E-7,26000.0,51.0,0.0,1.0,0.0,0.0,273.2549019607843,1.0,0.0,1.0,374.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.090415341,1.1798542602764647E-7,27000.0,51.0,0.0,1.0,0.0,0.0,273.2549019607843,1.0,0.0,1.0,402.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.122854175,1.2159255448881948E-7,28000.0,51.0,0.0,1.0,0.0,0.0,273.2549019607843,1.0,0.0,0.0,435.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.155779834,1.2526431088364162E-7,29000.0,51.0,0.0,1.0,0.0,0.0,273.2549019607843,1.0,0.0,1.0,481.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.188748797,1.2895058544293042E-7,30000.0,51.0,0.0,1.0,0.0,0.0,273.2549019607843,1.0,0.0,1.0,523.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.221797203,1.3266332063245274E-7,31000.0,51.0,0.0,1.0,0.0,0.0,273.2549019607843,1.0,0.0,1.0,559.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.254865406,1.3638567118258524E-7,32000.0,51.0,0.0,1.0,0.0,0.0,273.2549019607843,1.0,0.0,1.0,591.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.288617475,1.4019687678460857E-7,33000.0,51.0,0.0,1.0,0.0,0.0,273.2549019607843,1.0,0.0,0.0,641.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.32188052,1.4396071084535782E-7,34000.0,51.0,0.0,1.0,0.0,0.0,273.2549019607843,1.0,0.0,0.0,675.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.355152986,1.4773642208549296E-7,35000.0,51.0,0.0,1.0,0.0,0.0,273.2549019607843,1.0,0.0,0.0,722.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.388474399,1.5152575633615666E-7,36000.0,51.0,0.0,1.0,0.0,0.0,273.2549019607843,1.0,0.0,0.0,757.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.421784216,1.5532314747518545E-7,37000.0,51.0,0.0,1.0,0.0,0.0,273.2549019607843,1.0,0.0,0.0,797.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.452758091,1.5887506988234192E-7,38000.0,51.0,0.0,1.0,0.0,0.0,273.2549019607843,1.0,0.0,1.0,833.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.47607587,1.615551599822131E-7,39000.0,51.0,0.0,1.0,0.0,0.0,273.2549019607843,1.0,0.0,0.0,870.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.499220672,1.642216913979438E-7,40000.0,51.0,0.0,1.0,0.0,0.0,273.2549019607843,1.0,0.0,1.0,910.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.528108439,1.6733864951556337E-7,41000.0,85.0,0.0,2.0,167.5,3.9411764705882355,450.5952380952381,0.5,1.0,0.0,36.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.550663343,1.6978116787192304E-7,42000.0,85.0,0.0,2.0,167.5,3.9411764705882355,450.5952380952381,0.5,1.0,0.0,83.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.572960128,1.7220196362448644E-7,43000.0,85.0,0.0,2.0,167.5,3.9411764705882355,450.5952380952381,0.5,1.0,0.0,115.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.59582953,1.746917922164665E-7,44000.0,85.0,0.0,2.0,167.5,3.9411764705882355,450.5952380952381,0.5,1.0,0.0,158.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.621040709,1.77408398150129E-7,45000.0,110.0,0.0,2.0,167.5,3.0454545454545454,384.6697247706422,0.5,1.0,1.0,20.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.64348233,1.7983395787430095E-7,46000.0,110.0,0.0,2.0,167.5,3.0454545454545454,384.6697247706422,0.5,1.0,0.0,58.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.666457227,1.8232195816275141E-7,47000.0,110.0,0.0,2.0,167.5,3.0454545454545454,384.6697247706422,0.5,1.0,1.0,83.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.68917731,1.8479016969098188E-7,48000.0,110.0,0.0,2.0,167.5,3.0454545454545454,384.6697247706422,0.5,1.0,1.0,124.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.712027492,1.8728154716742738E-7,49000.0,110.0,0.0,2.0,167.5,3.0454545454545454,384.6697247706422,0.5,1.0,0.0,169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.735203016,1.89815351805838E-7,50000.0,110.0,0.0,2.0,167.5,3.0454545454545454,384.6697247706422,0.5,1.0,0.0,212.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.757848555,1.9229955500764976E-7,51000.0,110.0,0.0,2.0,167.5,3.0454545454545454,384.6697247706422,0.5,1.0,0.0,247.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.780126455,1.9474813127276795E-7,52000.0,110.0,0.0,2.0,167.5,3.0454545454545454,384.6697247706422,0.5,1.0,1.0,277.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.802934535,1.9726078597298095E-7,53000.0,110.0,0.0,2.0,167.5,3.0454545454545454,384.6697247706422,0.5,1.0,0.0,314.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.82561779,1.9976663723138052E-7,54000.0,110.0,0.0,2.0,167.5,3.0454545454545454,384.6697247706422,0.5,1.0,0.0,358.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.848352403,2.0228785472780874E-7,55000.0,110.0,0.0,2.0,167.5,3.0454545454545454,384.6697247706422,0.5,1.0,0.0,392.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.87353259,2.0500518596743332E-7,56000.0,121.0,0.0,2.0,167.5,2.768595041322314,439.2583333333333,0.5,1.0,0.0,38.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.897476423,2.0759766840021432E-7,57000.0,121.0,0.0,2.0,167.5,2.768595041322314,439.2583333333333,0.5,1.0,1.0,80.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.919973428,2.1003792090515705E-7,58000.0,121.0,0.0,2.0,167.5,2.768595041322314,439.2583333333333,0.5,1.0,1.0,109.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.942398274,2.1247661174535333E-7,59000.0,121.0,0.0,2.0,167.5,2.768595041322314,439.2583333333333,0.5,1.0,0.0,141.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.964934147,2.1493530557972272E-7,60000.0,121.0,0.0,2.0,167.5,2.768595041322314,439.2583333333333,0.5,1.0,0.0,179.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.987816929,2.1743857253297746E-7,61000.0,121.0,0.0,3.0,111.66666666666667,2.768595041322314,439.2583333333333,0.6666666666666666,1.0,1.0,221.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.010143342,2.198900319244381E-7,62000.0,121.0,0.0,3.0,111.66666666666667,2.768595041322314,439.2583333333333,0.6666666666666666,1.0,1.0,262.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.032934465,2.2239718656966872E-7,63000.0,121.0,0.0,3.0,111.66666666666667,2.768595041322314,439.2583333333333,0.6666666666666666,1.0,0.0,291.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.055833599,2.2492295273565785E-7,64000.0,121.0,0.0,3.0,111.66666666666667,2.768595041322314,439.2583333333333,0.6666666666666666,1.0,0.0,333.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.078397035,2.2742303900627828E-7,65000.0,121.0,0.0,3.0,111.66666666666667,2.768595041322314,439.2583333333333,0.6666666666666666,1.0,0.0,378.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.101395775,2.2997783144265615E-7,66000.0,121.0,0.0,3.0,111.66666666666667,2.768595041322314,439.2583333333333,0.6666666666666666,1.0,1.0,418.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.126426243,2.3267605290646556E-7,67000.0,173.0,0.0,3.0,2269.6666666666665,39.358381502890175,374.30409356725147,0.3333333333333333,2.0,1.0,24.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.148503048,2.3506314168629127E-7,68000.0,173.0,0.0,3.0,2269.6666666666665,39.358381502890175,374.30409356725147,0.3333333333333333,2.0,0.0,65.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.170722153,2.3747357224243376E-7,69000.0,173.0,0.0,3.0,2269.6666666666665,39.358381502890175,374.30409356725147,0.3333333333333333,2.0,1.0,110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.19306179,2.3990544706104316E-7,70000.0,173.0,0.0,3.0,2269.6666666666665,39.358381502890175,374.30409356725147,0.3333333333333333,2.0,1.0,156.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.217754653,2.4259947138444205E-7,71000.0,175.0,0.0,3.0,2269.6666666666665,38.90857142857143,395.83815028901734,0.3333333333333333,2.0,0.0,1.0,3744.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.240608275,2.450643113729047E-7,72000.0,230.0,0.0,3.0,2269.6666666666665,29.604347826086958,300.5921052631579,0.3333333333333333,2.0,1.0,32.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.263434248,2.475333026791467E-7,73000.0,230.0,0.0,3.0,2269.6666666666665,29.604347826086958,300.5921052631579,0.3333333333333333,2.0,0.0,70.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.287807702,2.5017679114437554E-7,74000.0,230.0,0.0,3.0,2269.6666666666665,29.604347826086958,300.5921052631579,0.3333333333333333,2.0,1.0,107.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
