learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.058652285,5.985112579767074E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.174167542,1.8422544197858207E-8,2000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,20.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.229294124,2.4370641441287266E-8,3000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,48.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.286501923,3.056011215529301E-8,4000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,81.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.32797342,3.505363751866958E-8,5000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,104.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.363830835,3.894999670148102E-8,6000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,141.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.404084203,4.332919660677719E-8,7000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,159.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.436196974,4.68332080255159E-8,8000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,194.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.477999673,5.133398333392002E-8,9000.0,75.0,0.0,0.0,?,0.0,97.69333333333333,?,0.0,0.0,11.0,4464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.509296249,5.470910044671553E-8,10000.0,75.0,0.0,0.0,?,0.0,97.69333333333333,?,0.0,1.0,31.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.5408039,5.8115327200978574E-8,11000.0,75.0,0.0,0.0,?,0.0,97.69333333333333,?,0.0,0.0,63.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.57247432,6.154754037014932E-8,12000.0,75.0,0.0,0.0,?,0.0,97.69333333333333,?,0.0,0.0,95.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.604068193,6.498028515013969E-8,13000.0,75.0,0.0,0.0,?,0.0,97.69333333333333,?,0.0,1.0,127.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
