learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.066987956,6.850274681043294E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,56.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.175378097,1.85799970739935E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,101.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.250497355,2.6740783758463544E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,153.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.296504,3.169361444100323E-8,4000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,0.0,9.0,4464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.328223651,3.5121972309197816E-8,5000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,0.0,58.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.365198776,3.9133203684952523E-8,6000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,0.0,110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.406156114,4.358915864722596E-8,7000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,0.0,147.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.45394506,4.8735741556270254E-8,8000.0,21.0,0.0,0.0,?,0.0,188.0,?,0.0,0.0,14.0,4472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.494364551,5.310565979329455E-8,9000.0,21.0,0.0,0.0,?,0.0,188.0,?,0.0,0.0,63.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.534764353,5.7491927548309576E-8,10000.0,21.0,0.0,0.0,?,0.0,188.0,?,0.0,0.0,115.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.575313274,6.191200863780867E-8,11000.0,21.0,0.0,0.0,?,0.0,188.0,?,0.0,0.0,165.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.616718304,6.643886451677522E-8,12000.0,21.0,0.0,0.0,?,0.0,188.0,?,0.0,0.0,212.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.657802467,7.095104639056242E-8,13000.0,21.0,0.0,0.0,?,0.0,188.0,?,0.0,0.0,265.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.698295184,7.541293676376344E-8,14000.0,21.0,0.0,0.0,?,0.0,188.0,?,0.0,1.0,318.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.734057571,7.937342808402662E-8,15000.0,21.0,0.0,0.0,?,0.0,188.0,?,0.0,1.0,370.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.773323638,8.360109158517379E-8,16000.0,31.0,0.0,0.0,?,0.0,383.7741935483871,?,0.0,0.0,9.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.805903069,8.712352338360002E-8,17000.0,31.0,0.0,0.0,?,0.0,383.7741935483871,?,0.0,0.0,64.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.843207612,9.115018643896406E-8,18000.0,68.0,0.0,0.0,?,0.0,194.86764705882354,?,0.0,0.0,43.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.875921045,9.469699107272343E-8,19000.0,68.0,0.0,0.0,?,0.0,194.86764705882354,?,0.0,1.0,101.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.908153127,9.820348139254582E-8,20000.0,68.0,0.0,0.0,?,0.0,194.86764705882354,?,0.0,0.0,146.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.946589382,1.023558018726131E-7,21000.0,79.0,0.0,1.0,90.0,1.139240506329114,208.0897435897436,0.0,1.0,1.0,51.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.980883759,1.0607621339344935E-7,22000.0,79.0,0.0,1.0,90.0,1.139240506329114,208.0897435897436,0.0,1.0,0.0,110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.013753909,1.0965565585012442E-7,23000.0,79.0,0.0,1.0,90.0,1.139240506329114,208.0897435897436,0.0,1.0,0.0,162.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
