learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
36000.0,11.576122842,2.003858606192849E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,381.0,1.0238864E7
37000.0,12.000148358,2.1181989143068694E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,390.0,1.0423408E7
38000.0,12.392852211,2.2248525459659817E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,395.0,1.0498152E7
39000.0,12.898256791,2.3681906909615395E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,410.0,1.0962888E7
40000.0,13.405129092,2.5164290532723257E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,422.0,1.130484E7
41000.0,13.920879257,2.6713792747086444E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,434.0,1.1613288E7
42000.0,14.417712464,2.8241187517779956E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,443.0,1.1883464E7
43000.0,14.941379549,2.9904990561830918E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,454.0,1.2281432E7
44000.0,15.443429522,3.152096814840535E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,461.0,1.2442016E7
45000.0,15.943858839,3.3140912710250915E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,468.0,1.2512952E7
46000.0,16.488979301,3.494739207572654E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,479.0,1.2809816E7
47000.0,17.021660845,3.672725844701799E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,488.0,1.2915824E7
48000.0,17.578754043,3.8622255041892435E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,496.0,1.3148704E7
49000.0,20.628039471,6.040465116748532E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,507.0,2.7612768E7
50000.0,21.879620324,6.934573700003604E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,516.0,2.761428E7
51000.0,23.033075361,7.758647999826712E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,529.0,2.7616464E7
52000.0,24.184457535,8.581281396457887E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,537.0,2.7617808E7
53000.0,25.33605297,9.40410219789422E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,544.0,2.7618984E7
54000.0,26.495166926,1.0232365548785097E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,558.0,2.7621336E7
55000.0,27.614787195,1.1032466448938253E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,570.0,2.7623352E7
56000.0,28.735073046,1.1833120889310402E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,586.0,2.762604E7
57000.0,29.850740133,1.2630542240518394E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,600.0,2.7628392E7
58000.0,30.97138521,1.343158491920866E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,613.0,2.7630576E7
59000.0,32.100544996,1.4238753214452653E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,621.0,2.763192E7
60000.0,33.232990872,1.504831483368057E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,630.0,2.7633432E7
61000.0,34.365369222,1.5857965513593763E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,640.0,2.763812E7
62000.0,35.485467416,1.6658869957211452E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,647.0,2.7639296E7
63000.0,36.614326768,1.746609777118004E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,659.0,2.7641312E7
64000.0,37.742040911,1.827257528333901E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,673.0,2.7643664E7
65000.0,38.86308084,1.907432849663029E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,683.0,2.7645344E7
66000.0,39.97593215,1.9870259172351219E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,690.0,2.764652E7
67000.0,41.092009902,2.0668536261017804E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,698.0,2.7647864E7
68000.0,42.219184079,2.1474794182324106E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,707.0,2.7649376E7
69000.0,43.348312108,2.2282513473035278E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,720.0,2.765156E7
70000.0,44.492714188,2.3101238603350006E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,736.0,2.7654248E7
71000.0,45.634383225,2.391805312423015E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,745.0,2.765576E7
72000.0,46.771838477,2.4731902301050384E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,755.0,2.765744E7
73000.0,47.591626593,2.53184998500401E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,766.0,2.7659288E7
74000.0,48.412466511,2.590587498617385E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,773.0,2.7660464E7
75000.0,49.220931414,2.648441942766596E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,780.0,2.766164E7
76000.0,50.073935982,2.7094877617049866E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,791.0,2.7663488E7
77000.0,50.942080043,2.77162082127226E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,801.0,2.7665168E7
78000.0,51.80773925,2.833581307095238E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,815.0,2.766752E7
79000.0,52.670137882,2.895311787086416E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,824.0,2.7669032E7
80000.0,53.497062458,2.9545077068719727E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,837.0,2.7671216E7
81000.0,54.342369048,3.015029399178346E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,846.0,2.7675736E7
82000.0,55.178689441,3.074910611633805E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,854.0,2.767708E7
83000.0,56.020343837,3.1351784983592784E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,867.0,2.7679264E7
84000.0,56.846571221,3.194346379665053E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,880.0,2.7681448E7
85000.0,57.670502865,3.2533520067685073E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,886.0,2.7682456E7
86000.0,58.477074172,3.311118935490514E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,899.0,2.768464E7
87000.0,59.297777503,3.369901571800415E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,909.0,2.768632E7
88000.0,60.11745136,3.428615459756843E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,923.0,2.7688672E7
89000.0,60.926451018,3.486568965641763E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,935.0,2.7690688E7
90000.0,61.728489,3.5440279478038454E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,947.0,2.7692704E7
91000.0,62.52914017,3.6013903608719306E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,955.0,2.7694048E7
92000.0,63.340774099,3.659542805166934E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,964.0,2.769556E7
93000.0,64.145177696,3.7171789542495535E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,969.0,2.76964E7
94000.0,64.946932173,3.7746287763678113E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,979.0,2.769808E7
95000.0,65.770606934,3.833652163174469E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,987.0,2.7699424E7
96000.0,66.569666835,3.890915503514708E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,998.0,2.7701272E7
97000.0,67.383237037,3.9492232978876165E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1011.0,2.7703456E7
98000.0,68.184746748,4.006670908662001E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1023.0,2.7705472E7
99000.0,68.987976219,4.0642445747305565E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1031.0,2.7706816E7
100000.0,69.791886359,4.1218705235404444E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1041.0,2.7708496E7
