learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.069598355,7.101805042309893E-9,1000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,17.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.177263795,1.8724357596122555E-8,2000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,52.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.23827646,2.53316746695795E-8,3000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,96.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.29579467,3.1583656336098084E-8,4000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,145.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.341652684,3.652219453992116E-8,5000.0,36.0,0.0,0.0,?,0.0,105.05555555555556,?,0.0,0.0,22.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.380295208,4.069767826100191E-8,6000.0,36.0,0.0,0.0,?,0.0,105.05555555555556,?,0.0,0.0,66.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.421245444,4.51328593620658E-8,7000.0,36.0,0.0,0.0,?,0.0,105.05555555555556,?,0.0,0.0,98.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.459787506,4.932069991043459E-8,8000.0,36.0,0.0,0.0,?,0.0,105.05555555555556,?,0.0,0.0,140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.492953999,5.293611971052364E-8,9000.0,36.0,0.0,0.0,?,0.0,105.05555555555556,?,0.0,0.0,178.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.52909682,5.6891093557886786E-8,10000.0,36.0,0.0,0.0,?,0.0,105.05555555555556,?,0.0,0.0,226.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.561937103,6.049786850137637E-8,11000.0,36.0,0.0,0.0,?,0.0,105.05555555555556,?,0.0,0.0,265.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.594967171,6.413451052432881E-8,12000.0,36.0,0.0,0.0,?,0.0,105.05555555555556,?,0.0,0.0,305.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.62820313,6.780358885994803E-8,13000.0,36.0,0.0,0.0,?,0.0,105.05555555555556,?,0.0,0.0,347.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
