learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.043056956,4.238293695102136E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,34.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.153351896,1.572948469844957E-8,2000.0,33.0,0.0,0.0,?,0.0,0.9696969696969697,?,0.0,0.0,27.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.198678834,2.046467604992704E-8,3000.0,33.0,0.0,0.0,?,0.0,0.9696969696969697,?,0.0,0.0,61.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.258426555,2.6685843774984693E-8,4000.0,72.0,0.0,0.0,?,0.0,30.38888888888889,?,0.0,0.0,21.0,4528.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.298773558,3.088576339673665E-8,5000.0,94.0,0.0,0.0,?,0.0,33.5531914893617,?,0.0,1.0,18.0,4488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.334128964,3.456718050984873E-8,6000.0,97.0,0.0,0.0,?,0.0,44.79381443298969,?,0.0,1.0,20.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.368310111,3.812597301925429E-8,7000.0,166.0,0.0,0.0,?,0.0,29.373493975903614,?,0.0,0.0,19.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.39600305,4.1017322701366825E-8,8000.0,166.0,0.0,0.0,?,0.0,29.373493975903614,?,0.0,0.0,53.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.428938917,4.44451669469662E-8,9000.0,209.0,0.0,0.0,?,0.0,34.344497607655505,?,0.0,1.0,14.0,4536.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.458416582,4.751285018272904E-8,10000.0,250.0,0.0,0.0,?,0.0,32.928,?,0.0,1.0,14.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.487642861,5.05552794697591E-8,11000.0,266.0,0.0,0.0,?,0.0,35.17669172932331,?,0.0,0.0,18.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.516757383,5.3592462045492395E-8,12000.0,298.0,0.0,0.0,?,0.0,32.48993288590604,?,0.0,0.0,44.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.545659622,5.660259465048917E-8,13000.0,300.0,0.0,0.0,?,0.0,36.42333333333333,?,0.0,1.0,23.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.574508635,5.960796001219293E-8,14000.0,320.0,0.0,0.0,?,0.0,37.309375,?,0.0,1.0,25.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.605667362,6.285007220886854E-8,15000.0,349.0,0.0,0.0,?,0.0,38.297994269340975,?,0.0,0.0,12.0,4488.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.632311205,6.563172300568056E-8,16000.0,349.0,0.0,0.0,?,0.0,38.297994269340975,?,0.0,1.0,52.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.661049563,6.862330067955784E-8,17000.0,416.0,0.0,0.0,?,0.0,36.28846153846154,?,0.0,0.0,17.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.689491499,7.15869060201115E-8,18000.0,434.0,0.0,0.0,?,0.0,36.345622119815665,?,0.0,0.0,29.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.716041259,7.436082243945862E-8,19000.0,434.0,0.0,0.0,?,0.0,36.345622119815665,?,0.0,1.0,63.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.742601807,7.714466116596426E-8,20000.0,434.0,0.0,0.0,?,0.0,36.345622119815665,?,0.0,0.0,105.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.770732082,8.010175740256697E-8,21000.0,434.0,0.0,1.0,0.0,0.0,36.345622119815665,1.0,0.0,1.0,142.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.801359724,8.328956021697362E-8,22000.0,442.0,0.0,1.0,1650.0,3.733031674208145,45.87755102040816,0.0,1.0,1.0,15.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.830434291,8.631956610347245E-8,23000.0,462.0,0.0,1.0,1650.0,3.5714285714285716,45.06724511930586,0.0,1.0,0.0,31.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.857314603,8.912974314565871E-8,24000.0,462.0,0.0,1.0,1650.0,3.5714285714285716,45.06724511930586,0.0,1.0,0.0,72.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
