learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031708604,3.066952046296663E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9.0,4360.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.132274259,1.3364454016751715E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15.0,4464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.195627956,1.99471917264267E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,22.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.252609702,2.5870567085620845E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,27.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.292407299,3.000884858428604E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.334119038,3.435298851530171E-8,6000.0,187.0,0.0,0.0,?,0.0,0.9946524064171123,?,0.0,0.0,1.0,3856.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.373700654,3.846897545506971E-8,7000.0,574.0,0.0,0.0,?,0.0,0.9982578397212544,?,0.0,0.0,4.0,4456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.407716201,4.200954082921355E-8,8000.0,574.0,0.0,0.0,?,0.0,0.9982578397212544,?,0.0,0.0,16.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.445830964,4.5973782453433514E-8,9000.0,583.0,0.0,0.0,?,0.0,4.895368782161235,?,0.0,1.0,9.0,4416.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.477069234,4.922559353820566E-8,10000.0,583.0,0.0,0.0,?,0.0,4.895368782161235,?,0.0,0.0,18.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.512929254,5.294849589094106E-8,11000.0,837.0,0.0,0.0,?,0.0,5.823178016726404,?,0.0,0.0,5.0,3776.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.543951682,5.617623336000989E-8,12000.0,837.0,0.0,0.0,?,0.0,5.823178016726404,?,0.0,0.0,14.0,4416.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.575133387,5.942480208359866E-8,13000.0,837.0,0.0,0.0,?,0.0,5.823178016726404,?,0.0,1.0,27.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.606439975,6.269013930623938E-8,14000.0,837.0,0.0,0.0,?,0.0,5.823178016726404,?,0.0,1.0,42.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.637504029,6.593332999397691E-8,15000.0,837.0,0.0,0.0,?,0.0,5.823178016726404,?,0.0,0.0,53.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.668868304,6.920974719272307E-8,16000.0,837.0,0.0,0.0,?,0.0,5.823178016726404,?,0.0,0.0,61.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.699975352,7.246186877063166E-8,17000.0,837.0,0.0,0.0,?,0.0,5.823178016726404,?,0.0,0.0,73.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.731374563,7.574797901169709E-8,18000.0,837.0,0.0,0.0,?,0.0,5.823178016726404,?,0.0,0.0,83.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.762587885,7.901663746400841E-8,19000.0,837.0,0.0,0.0,?,0.0,5.823178016726404,?,0.0,1.0,92.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.794053282,8.231371195518724E-8,20000.0,837.0,0.0,0.0,?,0.0,5.823178016726404,?,0.0,0.0,101.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.827126781,8.578141194991148E-8,21000.0,837.0,0.0,1.0,0.0,0.0,5.823178016726404,1.0,0.0,0.0,110.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.859624625,8.91933290243418E-8,22000.0,837.0,0.0,1.0,0.0,0.0,5.823178016726404,1.0,0.0,1.0,122.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.89075262,9.246316639514641E-8,23000.0,837.0,0.0,1.0,0.0,0.0,5.823178016726404,1.0,0.0,1.0,131.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.926526097,9.61844877578401E-8,24000.0,956.0,0.0,1.0,3524.0,3.6861924686192467,18.668062827225132,0.0,1.0,1.0,10.0,4456.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.957335608,9.939083737871507E-8,25000.0,956.0,0.0,1.0,3524.0,3.6861924686192467,18.668062827225132,0.0,1.0,1.0,16.0,4464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.98859596,1.0264727621179282E-7,26000.0,956.0,0.0,1.0,3524.0,3.6861924686192467,18.668062827225132,0.0,1.0,1.0,27.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.023119725,1.0623681052856355E-7,27000.0,1069.0,0.0,1.0,3524.0,3.2965388213283444,19.583333333333332,0.0,1.0,0.0,5.0,4376.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
