learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.021013583,1.8520144788237907E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,36.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.124169252,1.1476854602458577E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,87.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.192643535,1.7865781482042125E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.253681764,2.3560894520907767E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,154.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.297101726,2.7635516336071824E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,205.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.329694893,3.069412862328399E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,251.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.372253402,3.46879098521173E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,292.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.414188493,3.862318820656381E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,337.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.454618915,4.2417265213759E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,382.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.496241656,4.6341063509428254E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,418.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.53688722,5.0172742801037516E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.57769743,5.401994336007577E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,484.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.618168456,5.783516886006834E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,524.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.658675446,6.165378470578335E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,569.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.692963193,6.490079831000832E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,611.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.724669117,6.790331598964831E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,640.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.756281089,7.089693651363254E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,681.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.788941632,7.398985560926092E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,732.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.820794791,7.700631628865583E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,768.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.866282943,8.137537741051366E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,805.0,8112.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.901800105,8.480533872523655E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,853.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.936166443,8.812430498072256E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,897.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.969199018,9.131452999658262E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,937.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,1.002048371,9.448712775567133E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,979.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.042008959,9.825249723356424E-8,25000.0,27.0,0.0,1.0,4555.0,168.7037037037037,0.9615384615384616,0.0,1.0,0.0,19.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.074554096,1.0131939984749589E-7,26000.0,27.0,0.0,1.0,4555.0,168.7037037037037,0.9615384615384616,0.0,1.0,0.0,57.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.106962523,1.0437355369106142E-7,27000.0,27.0,0.0,1.0,4555.0,168.7037037037037,0.9615384615384616,0.0,1.0,0.0,89.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.139174136,1.0740915988235838E-7,28000.0,27.0,0.0,1.0,4555.0,168.7037037037037,0.9615384615384616,0.0,1.0,0.0,134.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.171385191,1.1044471348801627E-7,29000.0,27.0,0.0,1.0,4555.0,168.7037037037037,0.9615384615384616,0.0,1.0,1.0,176.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.204327385,1.1356328197702972E-7,30000.0,27.0,0.0,1.0,4555.0,168.7037037037037,0.9615384615384616,0.0,1.0,1.0,215.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.236750436,1.1663270428588613E-7,31000.0,27.0,0.0,1.0,4555.0,168.7037037037037,0.9615384615384616,0.0,1.0,0.0,257.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.269038699,1.1968936649717598E-7,32000.0,27.0,0.0,1.0,4555.0,168.7037037037037,0.9615384615384616,0.0,1.0,0.0,305.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.301349133,1.227481275905855E-7,33000.0,27.0,0.0,1.0,4555.0,168.7037037037037,0.9615384615384616,0.0,1.0,1.0,359.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.334240915,1.2587601479636093E-7,34000.0,27.0,0.0,1.0,4555.0,168.7037037037037,0.9615384615384616,0.0,1.0,1.0,406.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.366335167,1.2892805983939727E-7,35000.0,27.0,0.0,1.0,4555.0,168.7037037037037,0.9615384615384616,0.0,1.0,0.0,446.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.398524078,1.3198910660435342E-7,36000.0,27.0,0.0,1.0,4555.0,168.7037037037037,0.9615384615384616,0.0,1.0,0.0,491.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.430758573,1.3505448823965464E-7,37000.0,27.0,0.0,1.0,4555.0,168.7037037037037,0.9615384615384616,0.0,1.0,1.0,553.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.462985129,1.3811911490532465E-7,38000.0,27.0,0.0,1.0,4555.0,168.7037037037037,0.9615384615384616,0.0,1.0,1.0,596.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.49565128,1.4123953988780785E-7,39000.0,27.0,0.0,1.0,4555.0,168.7037037037037,0.9615384615384616,0.0,1.0,1.0,633.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.527897379,1.4431983951990182E-7,40000.0,27.0,0.0,1.0,4555.0,168.7037037037037,0.9615384615384616,0.0,1.0,1.0,675.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.559453781,1.473342560380304E-7,41000.0,27.0,0.0,2.0,2277.5,168.7037037037037,0.9615384615384616,0.5,1.0,1.0,718.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.582664141,1.4955141921701736E-7,42000.0,27.0,0.0,2.0,2277.5,168.7037037037037,0.9615384615384616,0.5,1.0,1.0,755.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.611096366,1.5221302820688527E-7,43000.0,29.0,0.0,2.0,3776.5,260.44827586206895,683.0370370370371,0.0,2.0,1.0,1.0,3792.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.634243184,1.5439437268130274E-7,44000.0,43.0,0.0,2.0,3776.5,175.65116279069767,450.1463414634146,0.0,2.0,0.0,37.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.659364409,1.5676178427733068E-7,45000.0,43.0,0.0,2.0,3776.5,175.65116279069767,450.1463414634146,0.0,2.0,0.0,77.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.682786508,1.5896907109459036E-7,46000.0,43.0,0.0,2.0,3776.5,175.65116279069767,450.1463414634146,0.0,2.0,0.0,112.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.707158548,1.6126587987341609E-7,47000.0,43.0,0.0,2.0,3776.5,175.65116279069767,450.1463414634146,0.0,2.0,1.0,151.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.730230616,1.634401799454685E-7,48000.0,43.0,0.0,2.0,3776.5,175.65116279069767,450.1463414634146,0.0,2.0,1.0,197.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.753546764,1.6564747082712543E-7,49000.0,43.0,0.0,2.0,3776.5,175.65116279069767,450.1463414634146,0.0,2.0,1.0,249.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.776296647,1.6780115458761032E-7,50000.0,43.0,0.0,2.0,3776.5,175.65116279069767,450.1463414634146,0.0,2.0,1.0,295.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.799323859,1.699810925034951E-7,51000.0,43.0,0.0,2.0,3776.5,175.65116279069767,450.1463414634146,0.0,2.0,1.0,326.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.822121455,1.721392931537268E-7,52000.0,43.0,0.0,2.0,3776.5,175.65116279069767,450.1463414634146,0.0,2.0,0.0,353.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.844763634,1.742827808021816E-7,53000.0,43.0,0.0,2.0,3776.5,175.65116279069767,450.1463414634146,0.0,2.0,1.0,386.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.868039435,1.7649622366617948E-7,54000.0,43.0,0.0,2.0,3776.5,175.65116279069767,450.1463414634146,0.0,2.0,0.0,432.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.890836992,1.786641872889238E-7,55000.0,43.0,0.0,2.0,3776.5,175.65116279069767,450.1463414634146,0.0,2.0,0.0,476.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.913509265,1.8082023686515372E-7,56000.0,43.0,0.0,2.0,3776.5,175.65116279069767,450.1463414634146,0.0,2.0,0.0,512.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.936097828,1.8296832592899804E-7,57000.0,43.0,0.0,2.0,3776.5,175.65116279069767,450.1463414634146,0.0,2.0,1.0,547.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.958713795,1.851190210122118E-7,58000.0,43.0,0.0,2.0,3776.5,175.65116279069767,450.1463414634146,0.0,2.0,1.0,585.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.981638431,1.8730889048562278E-7,59000.0,43.0,0.0,2.0,3776.5,175.65116279069767,450.1463414634146,0.0,2.0,0.0,625.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.004512852,1.8949396318513481E-7,60000.0,43.0,0.0,2.0,3776.5,175.65116279069767,450.1463414634146,0.0,2.0,0.0,660.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.02867941,1.9180246691193842E-7,61000.0,43.0,0.0,3.0,2517.6666666666665,175.65116279069767,450.1463414634146,0.3333333333333333,2.0,0.0,704.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.051676463,1.9399925399911896E-7,62000.0,43.0,0.0,3.0,2517.6666666666665,175.65116279069767,450.1463414634146,0.3333333333333333,2.0,0.0,743.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.074286394,1.9615906136499506E-7,63000.0,43.0,0.0,3.0,2517.6666666666665,175.65116279069767,450.1463414634146,0.3333333333333333,2.0,1.0,776.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.09717336,1.9835513739026664E-7,64000.0,43.0,0.0,3.0,2517.6666666666665,175.65116279069767,450.1463414634146,0.3333333333333333,2.0,1.0,825.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.11967705,2.0051443688366144E-7,65000.0,43.0,0.0,3.0,2517.6666666666665,175.65116279069767,450.1463414634146,0.3333333333333333,2.0,1.0,866.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.142057418,2.02661903245151E-7,66000.0,43.0,0.0,3.0,2517.6666666666665,175.65116279069767,450.1463414634146,0.3333333333333333,2.0,1.0,898.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.164466545,2.0481212912270796E-7,67000.0,43.0,0.0,3.0,2517.6666666666665,175.65116279069767,450.1463414634146,0.3333333333333333,2.0,0.0,943.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.186828911,2.0695786813595018E-7,68000.0,43.0,0.0,3.0,2517.6666666666665,175.65116279069767,450.1463414634146,0.3333333333333333,2.0,0.0,984.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.209771741,2.0916913338761153E-7,69000.0,43.0,0.0,3.0,2517.6666666666665,175.65116279069767,450.1463414634146,0.3333333333333333,2.0,1.0,1017.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.23271303,2.1138025011532212E-7,70000.0,43.0,0.0,3.0,2517.6666666666665,175.65116279069767,450.1463414634146,0.3333333333333333,2.0,1.0,1057.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.25547666,2.1357424379529428E-7,71000.0,43.0,0.0,3.0,2517.6666666666665,175.65116279069767,450.1463414634146,0.3333333333333333,2.0,0.0,1096.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.278140463,2.1575861599542817E-7,72000.0,43.0,0.0,3.0,2517.6666666666665,175.65116279069767,450.1463414634146,0.3333333333333333,2.0,1.0,1137.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.300672367,2.1793027556702282E-7,73000.0,43.0,0.0,3.0,2517.6666666666665,175.65116279069767,450.1463414634146,0.3333333333333333,2.0,1.0,1179.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.323666961,2.201563809895039E-7,74000.0,43.0,0.0,3.0,2517.6666666666665,175.65116279069767,450.1463414634146,0.3333333333333333,2.0,1.0,1213.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.346475949,2.2236451790499392E-7,75000.0,43.0,0.0,3.0,2517.6666666666665,175.65116279069767,450.1463414634146,0.3333333333333333,2.0,1.0,1255.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.368941394,2.2453939644092067E-7,76000.0,43.0,0.0,3.0,2517.6666666666665,175.65116279069767,450.1463414634146,0.3333333333333333,2.0,1.0,1294.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.391346986,2.267084806110999E-7,77000.0,43.0,0.0,3.0,2517.6666666666665,175.65116279069767,450.1463414634146,0.3333333333333333,2.0,1.0,1329.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.413746114,2.2887693900178283E-7,78000.0,43.0,0.0,3.0,2517.6666666666665,175.65116279069767,450.1463414634146,0.3333333333333333,2.0,1.0,1361.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.436563162,2.31095631220113E-7,79000.0,43.0,0.0,3.0,2517.6666666666665,175.65116279069767,450.1463414634146,0.3333333333333333,2.0,1.0,1402.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.459487359,2.3332474243096586E-7,80000.0,43.0,0.0,3.0,2517.6666666666665,175.65116279069767,450.1463414634146,0.3333333333333333,2.0,1.0,1445.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.482745906,2.355863652858841E-7,81000.0,43.0,0.0,4.0,1888.25,175.65116279069767,450.1463414634146,0.5,2.0,1.0,1481.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.505425984,2.3779173876670078E-7,82000.0,43.0,0.0,4.0,1888.25,175.65116279069767,450.1463414634146,0.5,2.0,1.0,1516.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.527838443,2.3997108941613376E-7,83000.0,43.0,0.0,4.0,1888.25,175.65116279069767,450.1463414634146,0.5,2.0,0.0,1563.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.550547236,2.421889837336394E-7,84000.0,43.0,0.0,4.0,1888.25,175.65116279069767,450.1463414634146,0.5,2.0,1.0,1610.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.572950192,2.4437700794116686E-7,85000.0,43.0,0.0,4.0,1888.25,175.65116279069767,450.1463414634146,0.5,2.0,1.0,1655.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.595188415,2.4654894320972665E-7,86000.0,43.0,0.0,4.0,1888.25,175.65116279069767,450.1463414634146,0.5,2.0,0.0,1690.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.617622746,2.4874003171196195E-7,87000.0,43.0,0.0,4.0,1888.25,175.65116279069767,450.1463414634146,0.5,2.0,1.0,1720.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
