learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,1.047493841,1.2335303354207799E-6,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,4572032.0
2000.0,1.390725395,1.6749904765187205E-6,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,103.0,4972264.0
3000.0,1.68750164,2.0672021383706542E-6,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,153.0,5108504.0
4000.0,1.988390608,2.5055320867756485E-6,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,194.0,5631152.0
5000.0,2.300047606,3.009589015066013E-6,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,242.0,6251800.0
6000.0,2.649399122,3.6942194469351093E-6,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,291.0,7575232.0
7000.0,2.982430461,4.455399362360436E-6,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,341.0,8834960.0
8000.0,3.50659397,5.8583408975301544E-6,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,394.0,1.0346064E7
9000.0,3.930854765,7.1320149779284295E-6,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,438.0,1.1604536E7
10000.0,4.421049768,8.736874025023235E-6,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,486.0,1.265524E7
11000.0,6.523650356,2.0468289932559834E-5,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,534.0,2.1567312E7
12000.0,7.741357869,2.7264633346818823E-5,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,575.0,2.15742E7
13000.0,8.723128354,3.2746070760035704E-5,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,620.0,2.158176E7
14000.0,9.691221207,3.8152994288364516E-5,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,664.0,2.1589152E7
15000.0,10.666304817,4.360133531019659E-5,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,720.0,2.159856E7
16000.0,11.689378678,4.932044828741406E-5,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,779.0,2.1608472E7
17000.0,12.906095486,5.6124535350482315E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,826.0,2.1616368E7
18000.0,14.087312997,6.273215782457643E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,866.0,2.1623088E7
19000.0,15.003130212,6.78572251277018E-5,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,918.0,2.1631824E7
20000.0,15.932234301,7.305882855937648E-5,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,972.0,2.1640896E7
21000.0,16.873050064,7.832857211926552E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1017.0,2.1651464E7
22000.0,17.859004357,8.385311899356747E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1063.0,2.1659192E7
23000.0,18.804555228,8.915304255224769E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1106.0,2.1666416E7
24000.0,19.719356368,9.428243916751929E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1152.0,2.1674144E7
25000.0,20.644683414,9.947310787765095E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1208.0,2.1683552E7
26000.0,21.549764837,1.0455237124673886E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1263.0,2.1692792E7
27000.0,22.470359587,1.0972085506272624E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1317.0,2.1701864E7
28000.0,23.404110425,1.1496535181037675E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1370.0,2.1710768E7
29000.0,24.324117532,1.2013469487898291E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1421.0,2.1719336E7
30000.0,25.232155242,1.2523848119676395E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1464.0,2.172656E7
31000.0,26.141599966,1.3035219171286135E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1515.0,2.1735128E7
32000.0,27.048707164,1.354546903675269E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1564.0,2.174336E7
33000.0,27.965542402,1.4061437999748406E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1626.0,2.1753776E7
34000.0,28.896152931,1.4585365581506747E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1677.0,2.1762344E7
35000.0,29.823349577,1.5107552508707714E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1722.0,2.1769904E7
36000.0,30.765894737,1.5638621144628597E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1780.0,2.1779648E7
37000.0,31.700569456,1.6165466488367186E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1832.0,2.1788384E7
38000.0,32.645574022,1.6698380855659123E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1892.0,2.1798464E7
39000.0,33.575378271,1.7222925395742086E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1942.0,2.1806864E7
40000.0,34.505911074,1.7748022494963952E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1977.0,2.1812744E7
41000.0,35.434055908,1.8272037921562612E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2025.0,2.1823816E7
42000.0,36.359507397,1.8794761993295455E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2082.0,2.1833392E7
43000.0,37.440644897,1.940558687286218E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2117.0,2.1839272E7
44000.0,38.5849274,2.0052321381716144E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2164.0,2.1847168E7
45000.0,39.505375853,2.057273163625368E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2210.0,2.1854896E7
46000.0,40.439083211,2.1100812809162208E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2253.0,2.186212E7
47000.0,41.367937848,2.1626318958699062E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2295.0,2.1869176E7
48000.0,42.301029218,2.2154388340610775E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2336.0,2.1876064E7
49000.0,43.232084388,2.2681519830856768E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2389.0,2.1884968E7
50000.0,44.157206394,2.3205485162718678E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2437.0,2.1893032E7
51000.0,45.076590784,2.3726376671633553E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2481.0,2.1900424E7
52000.0,46.034816757,2.426949104278151E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2533.0,2.190916E7
53000.0,46.989084449,2.481052364281121E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2572.0,2.1915712E7
54000.0,47.9406389,2.535022472187677E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2622.0,2.1924112E7
55000.0,48.935570014,2.5914718367128797E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2666.0,2.1931504E7
56000.0,49.886213229,2.6454319910420275E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2723.0,2.194108E7
57000.0,50.840364779,2.69960870154668E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2765.0,2.1948136E7
58000.0,51.792179087,2.753679592352709E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2830.0,2.1959056E7
59000.0,52.755871,2.80844742729919E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2883.0,2.196796E7
60000.0,53.70924743,2.862650152293544E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2934.0,2.1976528E7
61000.0,54.661093134,2.916790632168654E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2976.0,2.1986592E7
62000.0,55.595897204,2.969984544709216E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3032.0,2.1996E7
63000.0,56.527955311,3.0230420508306754E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3081.0,2.2004232E7
64000.0,57.452674971,3.0756999005402585E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3126.0,2.2011792E7
65000.0,58.392207012,3.1292216531382603E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3176.0,2.2020192E7
66000.0,59.322330427,3.1822280468682163E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3227.0,2.202876E7
67000.0,60.24770089,3.234986098897118E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3283.0,2.2038168E7
68000.0,61.174846878,3.287863914617498E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3329.0,2.2045896E7
69000.0,62.099097776,3.3405946912768233E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3374.0,2.2053456E7
70000.0,63.026680885,3.393538154772456E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3430.0,2.2062864E7
71000.0,63.958299354,3.446735427700984E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3488.0,2.2072608E7
72000.0,64.892684492,3.5001097696413605E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3535.0,2.2080504E7
73000.0,65.815492089,3.5528424267364863E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3584.0,2.2088736E7
74000.0,66.738183462,3.6055896962898764E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3637.0,2.209764E7
75000.0,67.661120718,3.658370677271885E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3686.0,2.2105872E7
76000.0,68.586184014,3.711296963190335E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3745.0,2.2115784E7
77000.0,69.50695704,3.7639957951959054E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3790.0,2.2123344E7
78000.0,70.446007782,3.817761126655432E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3840.0,2.2131744E7
79000.0,71.370705573,3.870723970891576E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3888.0,2.2139808E7
80000.0,72.294976127,3.923680823147521E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3934.0,2.2147536E7
81000.0,73.220296142,3.9767267223654547E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3988.0,2.2159616E7
82000.0,74.146320659,4.0298351442695995E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4043.0,2.2168856E7
83000.0,75.069162326,4.0827834872186636E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4099.0,2.2178264E7
84000.0,76.006151646,4.136559438428465E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4138.0,2.2184816E7
85000.0,76.932657601,4.189751845837606E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4183.0,2.2192376E7
86000.0,77.857140135,4.242847772937874E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4232.0,2.2200608E7
87000.0,78.784298152,4.2961227478113866E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4295.0,2.2211192E7
88000.0,79.735217079,4.3507816346097315E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4340.0,2.2218752E7
89000.0,80.68628647,4.405463637378478E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4375.0,2.2224632E7
90000.0,81.640420174,4.460340069735567E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4419.0,2.2232024E7
91000.0,82.604816318,4.515825601665872E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4464.0,2.2239584E7
92000.0,83.563885475,4.571030077429104E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4525.0,2.2249832E7
93000.0,84.518276977,4.6259914372336644E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4588.0,2.2260416E7
94000.0,85.472812731,4.6809801876538146E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4634.0,2.2268144E7
95000.0,86.427378717,4.735993082697482E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4688.0,2.2277216E7
96000.0,87.380239529,4.790925928024403E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4732.0,2.2284608E7
97000.0,88.341575693,4.846369943040157E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4786.0,2.229368E7
98000.0,89.298445904,4.901574687465464E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4830.0,2.2301072E7
99000.0,90.255067227,4.956787108283597E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4883.0,2.2309976E7
100000.0,91.212642137,5.012074959141209E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4932.0,2.2318208E7
