learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020760296,1.8197661820054055E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.141342178,1.302986450539695E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,86.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.193576322,1.7885899926026664E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,133.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.281735719,2.6081604714499165E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,180.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.325526631,3.015578222894627E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,226.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.364055712,3.3740095520071265E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,273.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.399515008,3.703912401350215E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,335.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.432586129,4.011664817849174E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,378.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.463968871,4.303705558979884E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,435.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.496413974,4.606055428717286E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,479.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.526564646,4.8870239234603947E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,519.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.556633397,5.167229011667893E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,562.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.593073749,5.5062668588887905E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,619.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.623245851,5.786985456453637E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,665.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.656515977,6.096658624782538E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,718.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.688145103,6.390900516273454E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,778.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.718942378,6.67740379963215E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,826.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.752041505,6.985416833670396E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,865.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.78665886,7.30757248498189E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,918.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.821354877,7.63082639582331E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,964.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.860952209,7.99972001889555E-8,21000.0,9.0,3.0,1.0,174.0,19.333333333333332,0.875,0.0,1.0,1.0,46.0,4536.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.898472777,8.349227426307482E-8,22000.0,9.0,3.0,1.0,174.0,19.333333333333332,0.875,0.0,1.0,1.0,114.0,4544.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.931685904,8.658576271025256E-8,23000.0,9.0,3.0,1.0,174.0,19.333333333333332,0.875,0.0,1.0,1.0,147.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.964057713,8.960048836677438E-8,24000.0,9.0,3.0,1.0,174.0,19.333333333333332,0.875,0.0,1.0,1.0,199.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.000447666,9.298926558716429E-8,25000.0,9.0,3.0,1.0,174.0,19.333333333333332,0.875,0.0,1.0,1.0,238.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.036056654,9.630642168774372E-8,26000.0,9.0,3.0,1.0,174.0,19.333333333333332,0.875,0.0,1.0,0.0,282.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.067355166,9.922132276549107E-8,27000.0,9.0,3.0,1.0,174.0,19.333333333333332,0.875,0.0,1.0,1.0,319.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.099071497,1.0214415404827231E-7,28000.0,44.0,3.0,1.0,174.0,3.9545454545454546,175.53488372093022,0.0,1.0,1.0,15.0,4544.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.130518981,1.0507390548307035E-7,29000.0,44.0,3.0,1.0,174.0,3.9545454545454546,175.53488372093022,0.0,1.0,0.0,69.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.171156178,1.0886005323014739E-7,30000.0,44.0,3.0,1.0,174.0,3.9545454545454546,175.53488372093022,0.0,1.0,1.0,120.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.20369063,1.1189113752598978E-7,31000.0,44.0,3.0,1.0,174.0,3.9545454545454546,175.53488372093022,0.0,1.0,0.0,164.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.237043568,1.1496451487760163E-7,32000.0,53.0,3.0,1.0,174.0,3.2830188679245285,220.30769230769232,0.0,1.0,1.0,21.0,4512.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.267568544,1.1777761953423835E-7,33000.0,53.0,3.0,1.0,174.0,3.2830188679245285,220.30769230769232,0.0,1.0,0.0,70.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
