learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.058212521,5.938309679615001E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,28.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.159459104,1.6860818170731266E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,58.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.222308578,2.3657425536455378E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,90.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.265450496,2.833462318924566E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,121.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.296243273,3.167790540329491E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,144.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.33087602,3.544692309356605E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.375118204,4.0276001973518484E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,203.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.414658649,4.4599491794072095E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.454385316,4.8955429900971554E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,256.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.494315192,5.334307026697944E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.53417287,5.773011883488132E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,317.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.574349361,6.21594924675218E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,342.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.614297909,6.657919660186188E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,371.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.65571942,7.117592096579778E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,419.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.69598968,7.565105344668238E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,441.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.730502027,7.949310913070001E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,470.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.762630469,8.307882183197265E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,510.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.794878277,8.668546483056206E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,544.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.826844687,9.02768445335846E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,576.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.860004519,9.401033291379818E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,611.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.894060129,9.784947031212557E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,631.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.92737802,1.0161371818507504E-7,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,667.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.959580191,1.0525704398837355E-7,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,690.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.992168423,1.0895173710586297E-7,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,724.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.024792538,1.1265529231393503E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,745.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.057234822,1.163458599728263E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,779.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.090707368,1.2016263386927546E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,817.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.123348323,1.2390674162297615E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,854.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.156369641,1.2770145002242594E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,884.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.189416043,1.3150745333986566E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,921.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.222493915,1.3532214700739005E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,943.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.255682078,1.3915890129677747E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,983.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
