learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.018853147,1.6426432371822496E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.128617344,1.1676226408632678E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,68.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.184602586,1.6793972590207637E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,111.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.239801777,2.1839863951475255E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,155.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.284891459,2.5961620679505996E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,196.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.316979063,2.889801367320948E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.355959643,3.2465195005991394E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,282.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.391734424,3.5739008042317716E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,327.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.422366423,3.854219606616431E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,365.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.453625592,4.1402777518135396E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,418.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.484048414,4.418682338735917E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,466.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.514226715,4.6948492710449635E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,505.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.544305124,4.97010207411916E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,548.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.573934724,5.24124774721534E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,586.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.605235022,5.527682271114448E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,629.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.636164709,5.81072526866653E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,674.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.667026353,6.093145592776024E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,707.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.697779039,6.374568823092514E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,739.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.728969015,6.659993770995073E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,780.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.760712654,6.950485386243918E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,834.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
