learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019902646,1.7550915550316374E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,25.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.125092048,1.141577285728107E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,49.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.174495106,1.5952990386995176E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,71.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.232975821,2.1330322108146632E-8,4000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,1.0,14.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.26649822,2.4412932014045202E-8,5000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,0.0,32.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.285701497,2.6178921636963883E-8,6000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,0.0,47.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.312126083,2.8609003995611436E-8,7000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,0.0,68.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.340093977,3.1181013480184805E-8,8000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,1.0,91.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.37459695,3.435365094112439E-8,9000.0,26.0,0.0,0.0,?,0.0,188.53846153846155,?,0.0,1.0,11.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.402538069,3.692319811824088E-8,10000.0,26.0,0.0,0.0,?,0.0,188.53846153846155,?,0.0,0.0,31.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.430072367,3.945533284411869E-8,11000.0,26.0,0.0,0.0,?,0.0,188.53846153846155,?,0.0,1.0,40.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.457657384,4.199213183785478E-8,12000.0,26.0,0.0,0.0,?,0.0,188.53846153846155,?,0.0,0.0,52.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.485312758,4.453540106747299E-8,13000.0,26.0,0.0,0.0,?,0.0,188.53846153846155,?,0.0,0.0,72.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.514118862,4.718449479979359E-8,14000.0,26.0,0.0,0.0,?,0.0,188.53846153846155,?,0.0,0.0,95.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.543321055,4.9870014037185653E-8,15000.0,26.0,0.0,0.0,?,0.0,188.53846153846155,?,0.0,1.0,112.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.57605947,5.291982959918056E-8,16000.0,26.0,0.0,0.0,?,0.0,188.53846153846155,?,0.0,1.0,128.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.60399892,5.5522587533661466E-8,17000.0,26.0,0.0,0.0,?,0.0,188.53846153846155,?,0.0,0.0,146.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.631875789,5.811951560412222E-8,18000.0,26.0,0.0,0.0,?,0.0,188.53846153846155,?,0.0,1.0,168.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.660038058,6.074303070884818E-8,19000.0,26.0,0.0,0.0,?,0.0,188.53846153846155,?,0.0,0.0,193.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.690834875,6.361503203480815E-8,20000.0,26.0,0.0,0.0,?,0.0,188.53846153846155,?,0.0,0.0,216.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.720336216,6.636622188892836E-8,21000.0,26.0,0.0,1.0,0.0,0.0,188.53846153846155,1.0,0.0,0.0,234.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.754917224,6.954954175316832E-8,22000.0,31.0,1.0,1.0,1513.0,48.806451612903224,599.1666666666666,0.0,1.0,1.0,22.0,4528.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.783174591,7.215092065863932E-8,23000.0,31.0,1.0,1.0,1513.0,48.806451612903224,599.1666666666666,0.0,1.0,1.0,48.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.811234404,7.47341127030241E-8,24000.0,31.0,1.0,1.0,1513.0,48.806451612903224,599.1666666666666,0.0,1.0,1.0,66.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.842081855,7.761019755464254E-8,25000.0,31.0,1.0,1.0,1513.0,48.806451612903224,599.1666666666666,0.0,1.0,0.0,92.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.870371592,8.024787060312512E-8,26000.0,31.0,1.0,1.0,1513.0,48.806451612903224,599.1666666666666,0.0,1.0,1.0,115.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.900493793,8.305053851554583E-8,27000.0,31.0,1.0,1.0,1513.0,48.806451612903224,599.1666666666666,0.0,1.0,1.0,132.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.928764066,8.568668932493983E-8,28000.0,31.0,1.0,1.0,1513.0,48.806451612903224,599.1666666666666,0.0,1.0,1.0,151.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.956989675,8.831902579401309E-8,29000.0,31.0,1.0,1.0,1513.0,48.806451612903224,599.1666666666666,0.0,1.0,1.0,171.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.985134265,9.094380638472114E-8,30000.0,31.0,1.0,1.0,1513.0,48.806451612903224,599.1666666666666,0.0,1.0,1.0,190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.013831346,9.362011260267553E-8,31000.0,31.0,1.0,1.0,1513.0,48.806451612903224,599.1666666666666,0.0,1.0,1.0,211.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.041680721,9.621736127332058E-8,32000.0,31.0,1.0,1.0,1513.0,48.806451612903224,599.1666666666666,0.0,1.0,1.0,239.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.069484452,9.88103531583709E-8,33000.0,31.0,1.0,1.0,1513.0,48.806451612903224,599.1666666666666,0.0,1.0,0.0,257.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.099068882,1.015687405433692E-7,34000.0,31.0,1.0,1.0,1513.0,48.806451612903224,599.1666666666666,0.0,1.0,1.0,277.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.126746232,1.0414971693913348E-7,35000.0,31.0,1.0,1.0,1513.0,48.806451612903224,599.1666666666666,0.0,1.0,1.0,297.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.154625217,1.067494962613181E-7,36000.0,31.0,1.0,1.0,1513.0,48.806451612903224,599.1666666666666,0.0,1.0,1.0,314.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.182276576,1.0932804893669361E-7,37000.0,31.0,1.0,1.0,1513.0,48.806451612903224,599.1666666666666,0.0,1.0,0.0,329.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.21186286,1.1208171062917551E-7,38000.0,31.0,1.0,1.0,1513.0,48.806451612903224,599.1666666666666,0.0,1.0,1.0,341.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.239702056,1.14677318606536E-7,39000.0,31.0,1.0,1.0,1513.0,48.806451612903224,599.1666666666666,0.0,1.0,1.0,365.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.26953043,1.174590063919727E-7,40000.0,31.0,1.0,1.0,1513.0,48.806451612903224,599.1666666666666,0.0,1.0,1.0,394.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
