learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.022421057,1.9624650119162272E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,46.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.122858956,1.1264090834177204E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,88.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.190595147,1.7537188037327594E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.244090017,2.2493711273276973E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,195.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.285630387,2.634672679686712E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,254.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.309462534,2.8557242311088163E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,307.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.339796822,3.137217266842516E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,348.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.372386984,3.439644132323356E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,398.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.405205662,3.7441915573028636E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,449.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.436692961,4.036384187061132E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,497.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.468329262,4.329959510400684E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,540.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.499786336,4.621871661282869E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,596.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.53184824,4.919535798537028E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,648.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.56310647,5.2097385907680215E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,693.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.594191852,5.498336654508901E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,739.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.625381438,5.787902152802589E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,790.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.670565425,6.211806105403023E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,839.0,8328.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.702615008,6.513415249968362E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,889.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.734353761,6.812118971366229E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,939.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.7662029,7.111861571291876E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,989.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.807163969,7.493544709523313E-8,21000.0,9.0,0.0,1.0,724.0,80.44444444444444,0.875,0.0,1.0,1.0,18.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.840090216,7.80039189942057E-8,22000.0,9.0,0.0,1.0,724.0,80.44444444444444,0.875,0.0,1.0,1.0,59.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.876727243,8.141767615781063E-8,23000.0,27.0,0.0,1.0,724.0,26.814814814814813,83.6923076923077,0.0,1.0,1.0,10.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.908346,8.436436552616044E-8,24000.0,27.0,0.0,1.0,724.0,26.814814814814813,83.6923076923077,0.0,1.0,1.0,60.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.939900702,8.730508533070072E-8,25000.0,27.0,0.0,1.0,724.0,26.814814814814813,83.6923076923077,0.0,1.0,0.0,121.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.97114005,9.021641592556819E-8,26000.0,27.0,0.0,1.0,724.0,26.814814814814813,83.6923076923077,0.0,1.0,0.0,170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.006987299,9.355658332150017E-8,27000.0,29.0,0.0,1.0,724.0,24.96551724137931,209.14285714285714,0.0,1.0,1.0,23.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.038282403,9.647304529177647E-8,28000.0,29.0,0.0,1.0,724.0,24.96551724137931,209.14285714285714,0.0,1.0,0.0,70.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.069411345,9.937537516444922E-8,29000.0,29.0,0.0,1.0,724.0,24.96551724137931,209.14285714285714,0.0,1.0,1.0,118.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.10075266,1.022975706546195E-7,30000.0,29.0,0.0,1.0,724.0,24.96551724137931,209.14285714285714,0.0,1.0,1.0,172.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.13267515,1.0527395362747834E-7,31000.0,29.0,0.0,1.0,724.0,24.96551724137931,209.14285714285714,0.0,1.0,1.0,222.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.16393242,1.0818831294612959E-7,32000.0,29.0,0.0,1.0,724.0,24.96551724137931,209.14285714285714,0.0,1.0,0.0,275.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.195327797,1.11115549058641E-7,33000.0,29.0,0.0,1.0,724.0,24.96551724137931,209.14285714285714,0.0,1.0,0.0,327.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
