learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019786408,1.724038610872295E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,39.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.127109536,1.1534704938199785E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,86.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.180148895,1.6383160840121823E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,118.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.236267986,2.151314248204645E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.283638262,2.5843373815495934E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,192.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.316488395,2.8849547177128908E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,229.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.355471107,3.2416923612975E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,263.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.387467566,3.53449757676613E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,304.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.417475358,3.8091041512716974E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,339.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.447531782,4.084155765749928E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,385.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.478458167,4.3671685461201186E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,435.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.508507348,4.642153878633346E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,480.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.538586359,4.917412190715264E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,524.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.568543666,5.1915567681197486E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,567.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.599097556,5.471160781328048E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,607.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.628877609,5.743683276249509E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,650.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.658666565,6.016287244087498E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,687.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.688385802,6.288253201112564E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,717.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.718277713,6.561799328236322E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,750.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.748140539,6.835079293417226E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,785.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.780705379,7.133085863234888E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,811.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.811853426,7.418127111494954E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,856.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.841743424,7.691655732419755E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,891.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.87167509,7.965565664530214E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,926.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.901425794,8.237819581598457E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,957.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.931281518,8.511034555130121E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,995.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.971685855,8.881266740825649E-8,27000.0,16.0,0.0,1.0,6241.0,390.0625,0.9333333333333333,0.0,1.0,0.0,23.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.00213101,9.160247456808264E-8,28000.0,16.0,0.0,1.0,6241.0,390.0625,0.9333333333333333,0.0,1.0,1.0,63.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.032282866,9.436540560754845E-8,29000.0,16.0,0.0,1.0,6241.0,390.0625,0.9333333333333333,0.0,1.0,0.0,101.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.062355792,9.712110398621403E-8,30000.0,16.0,0.0,1.0,6241.0,390.0625,0.9333333333333333,0.0,1.0,0.0,135.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.092396048,9.987380868657803E-8,31000.0,16.0,0.0,1.0,6241.0,390.0625,0.9333333333333333,0.0,1.0,0.0,174.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.122971962,1.0267559779868565E-7,32000.0,16.0,0.0,1.0,6241.0,390.0625,0.9333333333333333,0.0,1.0,0.0,221.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.153086956,1.0543515103069652E-7,33000.0,16.0,0.0,1.0,6241.0,390.0625,0.9333333333333333,0.0,1.0,0.0,261.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.183460097,1.0821835926951841E-7,34000.0,16.0,0.0,1.0,6241.0,390.0625,0.9333333333333333,0.0,1.0,1.0,307.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.213620891,1.1098210933245097E-7,35000.0,16.0,0.0,1.0,6241.0,390.0625,0.9333333333333333,0.0,1.0,0.0,353.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.243604028,1.137295799981989E-7,36000.0,16.0,0.0,1.0,6241.0,390.0625,0.9333333333333333,0.0,1.0,0.0,393.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.273983646,1.1651338174955093E-7,37000.0,16.0,0.0,1.0,6241.0,390.0625,0.9333333333333333,0.0,1.0,0.0,438.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.304005238,1.1926437619549742E-7,38000.0,16.0,0.0,1.0,6241.0,390.0625,0.9333333333333333,0.0,1.0,1.0,483.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.333747761,1.219897984709529E-7,39000.0,16.0,0.0,1.0,6241.0,390.0625,0.9333333333333333,0.0,1.0,1.0,523.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.363440967,1.2471070163919077E-7,40000.0,16.0,0.0,1.0,6241.0,390.0625,0.9333333333333333,0.0,1.0,0.0,566.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.395050444,1.2760720012155883E-7,41000.0,16.0,0.0,2.0,3120.5,390.0625,0.9333333333333333,0.5,1.0,1.0,603.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.425261429,1.3037554937970518E-7,42000.0,16.0,0.0,2.0,3120.5,390.0625,0.9333333333333333,0.5,1.0,1.0,639.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.448394713,1.324953415546339E-7,43000.0,16.0,0.0,2.0,3120.5,390.0625,0.9333333333333333,0.5,1.0,0.0,674.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.469499446,1.3442924976530387E-7,44000.0,16.0,0.0,2.0,3120.5,390.0625,0.9333333333333333,0.5,1.0,0.0,723.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.490663689,1.3636861110715614E-7,45000.0,16.0,0.0,2.0,3120.5,390.0625,0.9333333333333333,0.5,1.0,0.0,763.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.514335358,1.3853773757937265E-7,46000.0,16.0,0.0,2.0,3120.5,390.0625,0.9333333333333333,0.5,1.0,0.0,801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.535689893,1.4049453611226757E-7,47000.0,16.0,0.0,2.0,3120.5,390.0625,0.9333333333333333,0.5,1.0,0.0,839.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.556964433,1.4244400439429827E-7,48000.0,16.0,0.0,2.0,3120.5,390.0625,0.9333333333333333,0.5,1.0,1.0,874.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.578039715,1.443752138960714E-7,49000.0,16.0,0.0,2.0,3120.5,390.0625,0.9333333333333333,0.5,1.0,0.0,919.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.598628711,1.4626186313318094E-7,50000.0,16.0,0.0,2.0,3120.5,390.0625,0.9333333333333333,0.5,1.0,0.0,980.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.626109805,1.4877994818358998E-7,51000.0,18.0,0.0,2.0,8388.0,932.0,1518.3125,0.0,2.0,0.0,20.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.647318736,1.507234044595084E-7,52000.0,18.0,0.0,2.0,8388.0,932.0,1518.3125,0.0,2.0,1.0,67.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.66858402,1.526720245785039E-7,53000.0,18.0,0.0,2.0,8388.0,932.0,1518.3125,0.0,2.0,1.0,100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.689681372,1.5460525643963165E-7,54000.0,18.0,0.0,2.0,8388.0,932.0,1518.3125,0.0,2.0,0.0,143.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.710664592,1.565280299447167E-7,55000.0,18.0,0.0,2.0,8388.0,932.0,1518.3125,0.0,2.0,0.0,185.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.731830568,1.584675500880534E-7,56000.0,18.0,0.0,2.0,8388.0,932.0,1518.3125,0.0,2.0,0.0,215.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.752768709,1.6038619283023192E-7,57000.0,18.0,0.0,2.0,8388.0,932.0,1518.3125,0.0,2.0,1.0,258.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.773549441,1.6229041157768215E-7,58000.0,18.0,0.0,2.0,8388.0,932.0,1518.3125,0.0,2.0,0.0,283.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.794354052,1.6419681845014504E-7,59000.0,18.0,0.0,2.0,8388.0,932.0,1518.3125,0.0,2.0,0.0,327.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.815224387,1.6610924786661443E-7,60000.0,18.0,0.0,2.0,8388.0,932.0,1518.3125,0.0,2.0,1.0,360.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.836139,1.6802573464726617E-7,61000.0,18.0,0.0,3.0,5592.0,932.0,1518.3125,0.3333333333333333,2.0,1.0,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.857596948,1.6999200931282715E-7,62000.0,18.0,0.0,3.0,5592.0,932.0,1518.3125,0.3333333333333333,2.0,1.0,434.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
