learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.01941199,1.7728898813120192E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,21.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.127948397,1.2150908192240945E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,53.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.179020528,1.7034421453415933E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,86.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.237970653,2.2671227898508726E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,108.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.278345782,2.6531894646351124E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,131.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.310546627,2.961093698313046E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,165.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.351791234,3.3554743150851386E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,194.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.39056103,3.7265759513177396E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,228.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.422647806,4.033708211570772E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,256.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.45440586,4.337693969013584E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,291.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.486084876,4.640923180532746E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,327.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.517818473,4.9446748373700936E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,362.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.549535959,5.2482722809002225E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,394.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.582279638,5.561692368361479E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,418.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.613783244,5.86324256826006E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,442.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.645352038,6.165416742900801E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,468.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.676966693,6.468029895660986E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,500.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.715950033,6.845838871652261E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,525.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.761637474,7.288507509504135E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,554.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.800146913,7.661596131445841E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,584.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.835764527,8.002952857004479E-8,21000.0,29.0,1.0,1.0,667.0,23.0,0.9642857142857143,0.0,1.0,1.0,27.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.869065256,8.322104718500748E-8,22000.0,29.0,1.0,1.0,667.0,23.0,0.9642857142857143,0.0,1.0,0.0,55.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.900714184,8.625432384631079E-8,23000.0,29.0,1.0,1.0,667.0,23.0,0.9642857142857143,0.0,1.0,0.0,77.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.932671061,8.931711476208021E-8,24000.0,29.0,1.0,1.0,667.0,23.0,0.9642857142857143,0.0,1.0,0.0,110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.96422431,9.234122141681405E-8,25000.0,29.0,1.0,1.0,667.0,23.0,0.9642857142857143,0.0,1.0,1.0,135.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.995916214,9.537861695689253E-8,26000.0,29.0,1.0,1.0,667.0,23.0,0.9642857142857143,0.0,1.0,0.0,165.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.027657164,9.842071313287028E-8,27000.0,29.0,1.0,1.0,667.0,23.0,0.9642857142857143,0.0,1.0,0.0,198.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.05982913,1.0150411847336218E-7,28000.0,29.0,1.0,1.0,667.0,23.0,0.9642857142857143,0.0,1.0,1.0,221.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.091774213,1.0456577903599788E-7,29000.0,29.0,1.0,1.0,667.0,23.0,0.9642857142857143,0.0,1.0,0.0,245.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.122964847,1.0755513217185935E-7,30000.0,29.0,1.0,1.0,667.0,23.0,0.9642857142857143,0.0,1.0,0.0,271.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.155070785,1.106322092982837E-7,31000.0,29.0,1.0,1.0,667.0,23.0,0.9642857142857143,0.0,1.0,1.0,308.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.186484534,1.1364294608171409E-7,32000.0,29.0,1.0,1.0,667.0,23.0,0.9642857142857143,0.0,1.0,1.0,341.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.218293519,1.1669156282539169E-7,33000.0,29.0,1.0,1.0,667.0,23.0,0.9642857142857143,0.0,1.0,1.0,369.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.250433033,1.1977185792170052E-7,34000.0,29.0,1.0,1.0,667.0,23.0,0.9642857142857143,0.0,1.0,0.0,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.28252342,1.22847444618959E-7,35000.0,29.0,1.0,1.0,667.0,23.0,0.9642857142857143,0.0,1.0,1.0,442.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.313903742,1.2585497771286924E-7,36000.0,29.0,1.0,1.0,667.0,23.0,0.9642857142857143,0.0,1.0,1.0,475.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.345302543,1.2886428185948067E-7,37000.0,29.0,1.0,1.0,667.0,23.0,0.9642857142857143,0.0,1.0,0.0,499.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.376747194,1.3187798033296856E-7,38000.0,29.0,1.0,1.0,667.0,23.0,0.9642857142857143,0.0,1.0,1.0,529.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.408281664,1.349002871825898E-7,39000.0,29.0,1.0,1.0,667.0,23.0,0.9642857142857143,0.0,1.0,0.0,559.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.439821851,1.3792314195733103E-7,40000.0,29.0,1.0,1.0,667.0,23.0,0.9642857142857143,0.0,1.0,1.0,589.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.475975106,1.4142388488138922E-7,41000.0,29.0,2.0,2.0,333.5,23.0,0.9642857142857143,0.5,1.0,1.0,617.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.503944089,1.4413798584762753E-7,42000.0,29.0,3.0,2.0,333.5,23.0,0.9642857142857143,0.5,1.0,0.0,642.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.527666464,1.4641157079932588E-7,43000.0,49.0,3.0,2.0,1823.5,74.42857142857143,475.1063829787234,0.0,2.0,0.0,56.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.550721455,1.4862119275324665E-7,44000.0,71.0,3.0,2.0,1823.5,51.36619718309859,323.94202898550725,0.0,2.0,0.0,91.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.575482825,1.5099435641057167E-7,45000.0,71.0,3.0,2.0,1823.5,51.36619718309859,323.94202898550725,0.0,2.0,1.0,113.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.598040962,1.5315635919577131E-7,46000.0,71.0,3.0,2.0,1823.5,51.36619718309859,323.94202898550725,0.0,2.0,1.0,142.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.621018334,1.553585420382892E-7,47000.0,71.0,3.0,2.0,1823.5,51.36619718309859,323.94202898550725,0.0,2.0,0.0,177.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.644178714,1.5757826461849527E-7,48000.0,71.0,3.0,2.0,1823.5,51.36619718309859,323.94202898550725,0.0,2.0,0.0,201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.666747179,1.597412572533782E-7,49000.0,71.0,3.0,2.0,1823.5,51.36619718309859,323.94202898550725,0.0,2.0,0.0,230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.689050225,1.618788117673186E-7,50000.0,71.0,3.0,2.0,1823.5,51.36619718309859,323.94202898550725,0.0,2.0,0.0,253.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.711286675,1.640099836292925E-7,51000.0,71.0,3.0,2.0,1823.5,51.36619718309859,323.94202898550725,0.0,2.0,0.0,286.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.733586491,1.6614722857560343E-7,52000.0,71.0,3.0,2.0,1823.5,51.36619718309859,323.94202898550725,0.0,2.0,0.0,312.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.755799674,1.682761704963901E-7,53000.0,71.0,3.0,2.0,1823.5,51.36619718309859,323.94202898550725,0.0,2.0,1.0,345.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.778151359,1.7041838663879163E-7,54000.0,71.0,3.0,2.0,1823.5,51.36619718309859,323.94202898550725,0.0,2.0,0.0,374.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.800830486,1.72591985271511E-7,55000.0,71.0,3.0,2.0,1823.5,51.36619718309859,323.94202898550725,0.0,2.0,1.0,402.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.823185991,1.7473456752795108E-7,56000.0,71.0,3.0,2.0,1823.5,51.36619718309859,323.94202898550725,0.0,2.0,0.0,433.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.845394691,1.7686307979187E-7,57000.0,71.0,3.0,2.0,1823.5,51.36619718309859,323.94202898550725,0.0,2.0,0.0,459.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.867757311,1.7900634395966721E-7,58000.0,71.0,3.0,2.0,1823.5,51.36619718309859,323.94202898550725,0.0,2.0,1.0,482.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.890130595,1.8115063017984853E-7,59000.0,71.0,3.0,2.0,1823.5,51.36619718309859,323.94202898550725,0.0,2.0,0.0,507.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.91234778,1.8327995565780336E-7,60000.0,71.0,3.0,2.0,1823.5,51.36619718309859,323.94202898550725,0.0,2.0,0.0,531.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
