learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.043679538,4.289362162686884E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,43.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.15407423,1.5788204248228836E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,87.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.210072564,2.1642729417677555E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,135.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.268679364,2.778791637837473E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,167.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.314361094,3.2594963845329154E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.350725992,3.6437564771229195E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,255.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.393115154,4.09283169864532E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,295.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.42678122,4.450378406230774E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,332.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.460251388,4.807396250053412E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,372.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.494241878,5.171139030910614E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,421.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
