learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019716354,1.8007689432427288E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.123858293,1.1758597654834804E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,45.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.174039498,1.6556920640011214E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,69.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.231882968,2.208790881862036E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,87.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.273811679,2.6097128958513752E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,103.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.30363952,2.894926483425622E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.344136774,3.282160916526077E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.383980761,3.6631488155675016E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,163.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.423425893,4.040322866148626E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,182.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.462253526,4.4115923960132315E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,193.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.504222009,4.8133116289826314E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,212.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.543304152,5.1874030277296486E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,226.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.582146461,5.55919875306574E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,242.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.620738861,5.9286023678318076E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,257.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.659127645,6.296056985219526E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,277.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.697810303,6.66632454292414E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,299.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.728602475,6.961064948892634E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,316.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.758801842,7.250131068995222E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.789429348,7.543295304121035E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,352.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.819722942,7.833263358138294E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,376.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.858224358,8.205668662437754E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,392.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.891517359,8.528322545021358E-8,22000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.924883767,8.84810386946756E-8,23000.0,60.0,1.0,1.0,2138.0,35.63333333333333,0.9830508474576272,0.0,1.0,0.0,35.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.955698809,9.143433080320143E-8,24000.0,60.0,1.0,1.0,2138.0,35.63333333333333,0.9830508474576272,0.0,1.0,0.0,54.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.986169913,9.435466013396366E-8,25000.0,60.0,1.0,1.0,2138.0,35.63333333333333,0.9830508474576272,0.0,1.0,1.0,77.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.016566201,9.726781915152652E-8,26000.0,60.0,1.0,1.0,2138.0,35.63333333333333,0.9830508474576272,0.0,1.0,1.0,95.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.046927539,1.0017762858549339E-7,27000.0,60.0,1.0,1.0,2138.0,35.63333333333333,0.9830508474576272,0.0,1.0,1.0,114.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.077317953,1.0309022464299781E-7,28000.0,60.0,1.0,1.0,2138.0,35.63333333333333,0.9830508474576272,0.0,1.0,1.0,133.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.107549447,1.0598765248594184E-7,29000.0,60.0,1.0,1.0,2138.0,35.63333333333333,0.9830508474576272,0.0,1.0,0.0,154.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.137836473,1.0889040259191972E-7,30000.0,60.0,1.0,1.0,2138.0,35.63333333333333,0.9830508474576272,0.0,1.0,1.0,167.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.167951827,1.1177669941799507E-7,31000.0,60.0,1.0,1.0,2138.0,35.63333333333333,0.9830508474576272,0.0,1.0,1.0,186.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.198975979,1.147500966906713E-7,32000.0,60.0,1.0,1.0,2138.0,35.63333333333333,0.9830508474576272,0.0,1.0,1.0,202.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.229446903,1.1767047183315785E-7,33000.0,60.0,1.0,1.0,2138.0,35.63333333333333,0.9830508474576272,0.0,1.0,1.0,227.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.259670997,1.2056719044995388E-7,34000.0,60.0,1.0,1.0,2138.0,35.63333333333333,0.9830508474576272,0.0,1.0,0.0,252.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.289904079,1.2346477048899563E-7,35000.0,60.0,1.0,1.0,2138.0,35.63333333333333,0.9830508474576272,0.0,1.0,1.0,267.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.319920506,1.2634158601572735E-7,36000.0,60.0,1.0,1.0,2138.0,35.63333333333333,0.9830508474576272,0.0,1.0,1.0,291.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.350055933,1.2922980666564983E-7,37000.0,60.0,1.0,1.0,2138.0,35.63333333333333,0.9830508474576272,0.0,1.0,0.0,316.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.380417295,1.3213968123580844E-7,38000.0,60.0,1.0,1.0,2138.0,35.63333333333333,0.9830508474576272,0.0,1.0,0.0,337.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
