learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
39000.0,39.532384214,2.3007280432294592E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1987.0,2.4968168E7
40000.0,40.587686279,2.3689168391748252E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,2039.0,2.4976904E7
41000.0,41.635118517,2.4366257591351123E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2084.0,2.4987472E7
42000.0,42.67912578,2.504132790199585E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2127.0,2.4994696E7
43000.0,43.727573558,2.571954291841501E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2187.0,2.5004776E7
44000.0,44.802072786,2.6414834133505497E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2235.0,2.501284E7
45000.0,45.882824442,2.7114382565430724E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2280.0,2.50204E7
46000.0,46.931043476,2.7793087416628685E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2327.0,2.5028296E7
47000.0,47.987863949,2.8477577437107624E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2374.0,2.5036192E7
48000.0,49.056545264,2.916998181718094E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2424.0,2.5044592E7
49000.0,50.106411333,2.985042384295542E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2474.0,2.5052992E7
50000.0,51.152544109,3.0528655383768187E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2520.0,2.506072E7
51000.0,52.214065783,3.1217080732353015E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2567.0,2.5068616E7
52000.0,53.283300964,3.191073620455497E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2616.0,2.5076848E7
53000.0,54.370533899,3.261628962617224E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2663.0,2.5084744E7
54000.0,55.453462082,3.331928954048591E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2714.0,2.5093312E7
55000.0,56.523490478,3.4014133929352044E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2761.0,2.5101208E7
56000.0,57.593777024,3.470934132237182E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2803.0,2.5108264E7
57000.0,58.684487666,3.5418000115978505E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2842.0,2.5114816E7
58000.0,59.765079221,3.6120366101477096E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2902.0,2.5124896E7
59000.0,60.843334431,3.682141032664908E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2944.0,2.5131952E7
60000.0,61.922509039,3.7523291516787955E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2995.0,2.514052E7
61000.0,62.976264048,3.820896027877712E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3047.0,2.5152264E7
62000.0,64.045310745,3.890482545433615E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3100.0,2.5161168E7
63000.0,65.090160435,3.95851537162192E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3147.0,2.5169064E7
64000.0,66.138420196,4.0267966605438176E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3205.0,2.5178808E7
65000.0,67.185417769,4.0950198506585034E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3258.0,2.5187712E7
66000.0,68.253250583,4.164623886484539E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3308.0,2.5196112E7
67000.0,69.303858936,4.2331280191266617E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3358.0,2.5204512E7
68000.0,70.352253613,4.301510137546933E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3407.0,2.5212744E7
69000.0,71.396956064,4.3696732226906367E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3455.0,2.5220808E7
70000.0,72.445193388,4.438094280528092E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3515.0,2.5230888E7
71000.0,73.524670265,4.508569903958732E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3548.0,2.5236432E7
72000.0,74.598646788,4.5787060309966394E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3590.0,2.5243488E7
73000.0,75.66854497,4.648597676452227E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3637.0,2.5251384E7
74000.0,76.740348335,4.718632877752176E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3678.0,2.5258272E7
75000.0,77.824250947,4.7894831804467093E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3730.0,2.5267008E7
76000.0,78.877114753,4.8583288551228086E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3783.0,2.5275912E7
77000.0,79.927644198,4.927048826460805E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3842.0,2.5285824E7
78000.0,80.977465928,4.99574440388779E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3890.0,2.5293888E7
79000.0,82.030353248,5.064664374987553E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3942.0,2.5302624E7
80000.0,83.099913652,5.134695257647001E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3984.0,2.530968E7
81000.0,84.151690233,5.203593675842887E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4036.0,2.5321424E7
82000.0,85.208840976,5.272866651022394E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4085.0,2.5329656E7
83000.0,86.260210561,5.341784559525363E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4137.0,2.5338392E7
84000.0,87.322448765,5.411439842557024E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4191.0,2.5347464E7
85000.0,88.382107171,5.480952208841326E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4248.0,2.535704E7
86000.0,89.438437631,5.550269220685129E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4298.0,2.536544E7
87000.0,90.491178955,5.619375418494344E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4352.0,2.5374512E7
88000.0,91.546174116,5.688652951750059E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4403.0,2.538308E7
89000.0,92.617332206,5.759017913736457E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4459.0,2.5392488E7
90000.0,93.670508178,5.828220845128766E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4501.0,2.5399544E7
91000.0,94.722945704,5.897394465232085E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4543.0,2.54066E7
92000.0,95.777957776,5.966758853404796E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4590.0,2.5414496E7
93000.0,96.844714215,6.036920903834518E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4645.0,2.5423736E7
94000.0,97.905663774,6.106720855311253E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4688.0,2.543096E7
95000.0,98.960421141,6.176137718041288E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4741.0,2.5439864E7
96000.0,100.016627015,6.245678831372197E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4804.0,2.5450448E7
97000.0,101.068945058,6.314986835777326E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4854.0,2.5458848E7
98000.0,102.142875099,6.385740658315871E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4902.0,2.5466912E7
99000.0,103.201901273,6.455540184400263E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4962.0,2.5476992E7
100000.0,104.257689005,6.525151046120591E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5016.0,2.5486064E7
