learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.060594837,6.186724316993107E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,36.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.16562968,1.7543344854832523E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,87.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.229637659,2.443092409255811E-8,3000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,0.0,12.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.277812328,2.9628419097279097E-8,4000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,1.0,46.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.317336082,3.389143427865166E-8,5000.0,16.0,0.0,0.0,?,0.0,91.4375,?,0.0,1.0,43.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.348221573,3.723474722027572E-8,6000.0,16.0,0.0,0.0,?,0.0,91.4375,?,0.0,0.0,89.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.390391235,4.1778872451370377E-8,7000.0,25.0,0.0,0.0,?,0.0,145.12,?,0.0,0.0,32.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.422953921,4.5300976431591234E-8,8000.0,25.0,0.0,0.0,?,0.0,145.12,?,0.0,0.0,77.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.454857707,4.876363033966679E-8,9000.0,25.0,0.0,0.0,?,0.0,145.12,?,0.0,0.0,122.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.491592344,5.272125098289508E-8,10000.0,86.0,0.0,0.0,?,0.0,79.45348837209302,?,0.0,0.0,27.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.523188806,5.613374390689242E-8,11000.0,86.0,0.0,0.0,?,0.0,79.45348837209302,?,0.0,1.0,59.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.554731371,5.9549032875742345E-8,12000.0,86.0,0.0,0.0,?,0.0,79.45348837209302,?,0.0,0.0,93.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.586531661,6.300295485607037E-8,13000.0,86.0,0.0,0.0,?,0.0,79.45348837209302,?,0.0,1.0,133.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.618074853,6.644142153130222E-8,14000.0,86.0,0.0,0.0,?,0.0,79.45348837209302,?,0.0,1.0,178.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.6526062,7.021877140751108E-8,15000.0,86.0,0.0,0.0,?,0.0,79.45348837209302,?,0.0,0.0,220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.684278454,7.369359358598167E-8,16000.0,86.0,0.0,0.0,?,0.0,79.45348837209302,?,0.0,0.0,249.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.716296222,7.721553346878331E-8,17000.0,86.0,0.0,0.0,?,0.0,79.45348837209302,?,0.0,0.0,290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.748332392,8.075096785084034E-8,18000.0,86.0,0.0,0.0,?,0.0,79.45348837209302,?,0.0,0.0,341.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.780392139,8.430307055329283E-8,19000.0,86.0,0.0,0.0,?,0.0,79.45348837209302,?,0.0,0.0,377.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.813370859,8.796538721536596E-8,20000.0,86.0,0.0,0.0,?,0.0,79.45348837209302,?,0.0,0.0,414.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.847633874,9.17819553907588E-8,21000.0,86.0,0.0,1.0,0.0,0.0,79.45348837209302,1.0,0.0,0.0,462.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.881697581,9.558675635397434E-8,22000.0,86.0,0.0,1.0,0.0,0.0,79.45348837209302,1.0,0.0,0.0,506.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.914497967,9.925940930090844E-8,23000.0,86.0,0.0,1.0,0.0,0.0,79.45348837209302,1.0,0.0,1.0,546.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.947120652,1.0293100209151084E-7,24000.0,86.0,0.0,1.0,0.0,0.0,79.45348837209302,1.0,0.0,0.0,588.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.980536605,1.0670107299087568E-7,25000.0,86.0,0.0,1.0,0.0,0.0,79.45348837209302,1.0,0.0,0.0,627.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
