learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.01890362,1.72657800598277E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,40.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.111050165,1.053762359323187E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,82.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.156007861,1.4836475047224926E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,122.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.210208556,2.0019141358865632E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,163.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.253114054,2.4126024075291225E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,207.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.285441213,2.7220355961807075E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,246.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.32776633,3.127168503571716E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,289.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.369903418,3.530501611202128E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,350.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.411347793,3.927204120937736E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,397.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.465233277,4.449192617971451E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,441.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.49544752,4.741877885354063E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,490.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.522077739,4.999844724651428E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,537.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.550074401,5.2710482925611256E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,595.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.575241431,5.514841225078952E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,649.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.596096439,5.716863615404816E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,699.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.616936642,5.918742589746914E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,738.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.637868628,6.12151066569239E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,795.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.659080935,6.326994210194797E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,843.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.679830109,6.527991386928907E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,887.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.70063786,6.729555998859307E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.73158195,7.026121996733051E-8,21000.0,21.0,1.0,1.0,896.0,42.666666666666664,0.95,0.0,1.0,0.0,25.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.757264021,7.272262487109958E-8,22000.0,21.0,1.0,1.0,896.0,42.666666666666664,0.95,0.0,1.0,1.0,84.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.778326877,7.47413178747044E-8,23000.0,21.0,1.0,1.0,896.0,42.666666666666664,0.95,0.0,1.0,1.0,139.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.799171181,7.673906455491774E-8,24000.0,21.0,1.0,1.0,896.0,42.666666666666664,0.95,0.0,1.0,1.0,193.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.820871053,7.881881004553497E-8,25000.0,21.0,1.0,1.0,896.0,42.666666666666664,0.95,0.0,1.0,1.0,238.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.841709481,8.081599356185026E-8,26000.0,21.0,1.0,1.0,896.0,42.666666666666664,0.95,0.0,1.0,1.0,294.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.862616055,8.281970828425762E-8,27000.0,21.0,1.0,1.0,896.0,42.666666666666664,0.95,0.0,1.0,0.0,355.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.883843581,8.485418348648277E-8,28000.0,21.0,1.0,1.0,896.0,42.666666666666664,0.95,0.0,1.0,1.0,402.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.916525586,8.8025364011284E-8,29000.0,21.0,1.0,1.0,896.0,42.666666666666664,0.95,0.0,1.0,1.0,449.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.945626261,9.084928399921088E-8,30000.0,21.0,1.0,1.0,896.0,42.666666666666664,0.95,0.0,1.0,1.0,505.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.975685337,9.376085680937398E-8,31000.0,21.0,1.0,1.0,896.0,42.666666666666664,0.95,0.0,1.0,0.0,562.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.00161079,9.627654698158514E-8,32000.0,21.0,1.0,1.0,896.0,42.666666666666664,0.95,0.0,1.0,0.0,611.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.024157069,9.846443052454338E-8,33000.0,21.0,1.0,1.0,896.0,42.666666666666664,0.95,0.0,1.0,0.0,656.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.045977362,1.005556721695368E-7,34000.0,28.0,1.0,1.0,896.0,32.0,449.48148148148147,0.0,1.0,0.0,97.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
