learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019005581,1.6656794039056534E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.129155906,1.1903482766681247E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,38.0,4536.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.179666099,1.659809827280748E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,53.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.248864311,2.3029508371247596E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,80.0,4536.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.292912575,2.712343568122428E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,97.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.325811166,3.018109171403986E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,117.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.361280988,3.34777227223768E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,136.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.394012002,3.6519871578462835E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,153.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.430961884,3.9954673880336596E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,179.0,4544.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.472620686,4.383143454841648E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,206.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.504724665,4.681902509593301E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,231.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.541896444,5.0277070241740176E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,252.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.580747605,5.389182868092838E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,276.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.61459626,5.704205867864398E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,301.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.646165781,5.998017400605396E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,325.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.681891987,6.330373926335324E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,351.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.717414837,6.660875415210922E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,371.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.749184368,6.956456352449331E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,398.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.781715391,7.259122144640733E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,415.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.816846515,7.586088110443204E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,431.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.855276963,7.940205686952918E-8,21000.0,154.0,2.0,1.0,321.0,2.0844155844155843,0.9934640522875817,0.0,1.0,1.0,13.0,4504.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.888377134,8.245234798167108E-8,22000.0,154.0,2.0,1.0,321.0,2.0844155844155843,0.9934640522875817,0.0,1.0,1.0,27.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.920126867,8.537832314867112E-8,23000.0,154.0,2.0,1.0,321.0,2.0844155844155843,0.9934640522875817,0.0,1.0,0.0,49.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.951693693,8.828744206872666E-8,24000.0,154.0,2.0,1.0,321.0,2.0844155844155843,0.9934640522875817,0.0,1.0,0.0,66.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.987466377,9.158290363358541E-8,25000.0,187.0,2.0,1.0,321.0,1.7165775401069518,24.70967741935484,0.0,1.0,0.0,6.0,4416.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.018779579,9.446838998273843E-8,26000.0,187.0,2.0,1.0,321.0,1.7165775401069518,24.70967741935484,0.0,1.0,1.0,29.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.050142016,9.735873783688992E-8,27000.0,187.0,2.0,1.0,321.0,1.7165775401069518,24.70967741935484,0.0,1.0,1.0,44.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.081625383,1.0026023054454889E-7,28000.0,187.0,2.0,1.0,321.0,1.7165775401069518,24.70967741935484,0.0,1.0,1.0,70.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.112902254,1.0314269267526351E-7,29000.0,187.0,2.0,1.0,321.0,1.7165775401069518,24.70967741935484,0.0,1.0,0.0,92.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.144413415,1.0604674686525431E-7,30000.0,187.0,2.0,1.0,321.0,1.7165775401069518,24.70967741935484,0.0,1.0,0.0,114.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.178769642,1.0925104159348334E-7,31000.0,187.0,2.0,1.0,321.0,1.7165775401069518,24.70967741935484,0.0,1.0,1.0,132.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.211790836,1.1232699500244732E-7,32000.0,187.0,2.0,1.0,321.0,1.7165775401069518,24.70967741935484,0.0,1.0,1.0,154.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.243916489,1.1531952797568093E-7,33000.0,187.0,2.0,1.0,321.0,1.7165775401069518,24.70967741935484,0.0,1.0,0.0,173.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.27684864,1.1838616460196674E-7,34000.0,187.0,2.0,1.0,321.0,1.7165775401069518,24.70967741935484,0.0,1.0,0.0,186.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.309380067,1.2141548587355762E-7,35000.0,187.0,2.0,1.0,321.0,1.7165775401069518,24.70967741935484,0.0,1.0,1.0,203.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.342434196,1.2449443879786878E-7,36000.0,187.0,2.0,1.0,321.0,1.7165775401069518,24.70967741935484,0.0,1.0,0.0,220.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.373714366,1.2740814954470014E-7,37000.0,187.0,2.0,1.0,321.0,1.7165775401069518,24.70967741935484,0.0,1.0,1.0,238.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.407730077,1.3054295151843172E-7,38000.0,202.0,2.0,1.0,321.0,1.5891089108910892,84.22388059701493,0.0,1.0,1.0,21.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.439123564,1.33436095954246E-7,39000.0,202.0,2.0,1.0,321.0,1.5891089108910892,84.22388059701493,0.0,1.0,0.0,48.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.47062039,1.3633882903719113E-7,40000.0,202.0,2.0,1.0,321.0,1.5891089108910892,84.22388059701493,0.0,1.0,0.0,72.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.50341077,1.3936077546532782E-7,41000.0,202.0,2.0,2.0,160.5,1.5891089108910892,84.22388059701493,0.5,1.0,1.0,92.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.529992276,1.418411022642089E-7,42000.0,202.0,4.0,2.0,160.5,1.5891089108910892,84.22388059701493,0.5,1.0,0.0,108.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.558090136,1.4445867536524103E-7,43000.0,202.0,9.0,2.0,160.5,1.5891089108910892,84.22388059701493,0.5,1.0,1.0,128.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.582289726,1.4671303881490396E-7,44000.0,202.0,10.0,2.0,160.5,1.5891089108910892,84.22388059701493,0.5,1.0,1.0,146.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.608224033,1.491288424356261E-7,45000.0,202.0,11.0,2.0,160.5,1.5891089108910892,84.22388059701493,0.5,1.0,0.0,172.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.631895136,1.5133333670477072E-7,46000.0,202.0,12.0,2.0,160.5,1.5891089108910892,84.22388059701493,0.5,1.0,1.0,198.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.655099046,1.534943212020604E-7,47000.0,202.0,12.0,2.0,160.5,1.5891089108910892,84.22388059701493,0.5,1.0,1.0,213.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.678776965,1.5570003829404503E-7,48000.0,202.0,13.0,2.0,160.5,1.5891089108910892,84.22388059701493,0.5,1.0,1.0,236.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.701482712,1.5781519268088867E-7,49000.0,202.0,13.0,2.0,160.5,1.5891089108910892,84.22388059701493,0.5,1.0,1.0,258.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.725545896,1.600574963611033E-7,50000.0,202.0,14.0,2.0,160.5,1.5891089108910892,84.22388059701493,0.5,1.0,0.0,280.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.749869537,1.6232301331850385E-7,51000.0,202.0,15.0,2.0,160.5,1.5891089108910892,84.22388059701493,0.5,1.0,0.0,300.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.773900356,1.6456075933470077E-7,52000.0,202.0,16.0,2.0,160.5,1.5891089108910892,84.22388059701493,0.5,1.0,1.0,315.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.796717845,1.6668552025564012E-7,53000.0,202.0,16.0,2.0,160.5,1.5891089108910892,84.22388059701493,0.5,1.0,0.0,331.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.819489165,1.6880598192669448E-7,54000.0,202.0,16.0,2.0,160.5,1.5891089108910892,84.22388059701493,0.5,1.0,1.0,353.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.842429881,1.7094221772613622E-7,55000.0,202.0,16.0,2.0,160.5,1.5891089108910892,84.22388059701493,0.5,1.0,0.0,373.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.865208229,1.730633338434249E-7,56000.0,202.0,16.0,2.0,160.5,1.5891089108910892,84.22388059701493,0.5,1.0,0.0,386.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.888816287,1.752617124230166E-7,57000.0,202.0,16.0,2.0,160.5,1.5891089108910892,84.22388059701493,0.5,1.0,0.0,414.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.912931032,1.7750777269503307E-7,58000.0,202.0,17.0,2.0,160.5,1.5891089108910892,84.22388059701493,0.5,1.0,1.0,434.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.93563121,1.796220794386251E-7,59000.0,202.0,17.0,2.0,160.5,1.5891089108910892,84.22388059701493,0.5,1.0,0.0,456.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.95847375,1.817496458551867E-7,60000.0,202.0,17.0,2.0,160.5,1.5891089108910892,84.22388059701493,0.5,1.0,1.0,472.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.982730761,1.8398490988573058E-7,61000.0,214.0,18.0,3.0,175.0,2.453271028037383,188.16981132075472,0.3333333333333333,2.0,1.0,10.0,4520.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.005389728,1.8607300923876462E-7,62000.0,214.0,18.0,3.0,175.0,2.453271028037383,188.16981132075472,0.3333333333333333,2.0,0.0,33.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.029085111,1.8825666682166356E-7,63000.0,214.0,18.0,3.0,175.0,2.453271028037383,188.16981132075472,0.3333333333333333,2.0,0.0,48.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.051460685,1.9031874318215996E-7,64000.0,214.0,18.0,3.0,175.0,2.453271028037383,188.16981132075472,0.3333333333333333,2.0,0.0,62.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.073432247,1.9234363229007772E-7,65000.0,214.0,18.0,3.0,175.0,2.453271028037383,188.16981132075472,0.3333333333333333,2.0,0.0,80.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.095214624,1.9435108619489605E-7,66000.0,214.0,18.0,3.0,175.0,2.453271028037383,188.16981132075472,0.3333333333333333,2.0,1.0,97.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.117471785,1.9640229597607008E-7,67000.0,214.0,18.0,3.0,175.0,2.453271028037383,188.16981132075472,0.3333333333333333,2.0,1.0,112.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.143293373,1.9880792036534597E-7,68000.0,214.0,18.0,3.0,175.0,2.453271028037383,188.16981132075472,0.3333333333333333,2.0,1.0,137.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.166617634,2.0098083725423449E-7,69000.0,214.0,18.0,3.0,175.0,2.453271028037383,188.16981132075472,0.3333333333333333,2.0,0.0,151.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.190686634,2.0322298550581765E-7,70000.0,214.0,18.0,3.0,175.0,2.453271028037383,188.16981132075472,0.3333333333333333,2.0,0.0,167.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.215020934,2.0548879017449914E-7,71000.0,214.0,18.0,3.0,175.0,2.453271028037383,188.16981132075472,0.3333333333333333,2.0,0.0,189.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.2381636,2.0764363994081815E-7,72000.0,214.0,18.0,3.0,175.0,2.453271028037383,188.16981132075472,0.3333333333333333,2.0,1.0,210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.263720527,2.1002836302366936E-7,73000.0,214.0,18.0,3.0,175.0,2.453271028037383,188.16981132075472,0.3333333333333333,2.0,1.0,227.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.286683849,2.1217107619228877E-7,74000.0,214.0,18.0,3.0,175.0,2.453271028037383,188.16981132075472,0.3333333333333333,2.0,0.0,241.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.310993317,2.1443537369090236E-7,75000.0,214.0,18.0,3.0,175.0,2.453271028037383,188.16981132075472,0.3333333333333333,2.0,1.0,266.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.333951597,2.165738152222625E-7,76000.0,214.0,18.0,3.0,175.0,2.453271028037383,188.16981132075472,0.3333333333333333,2.0,0.0,285.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.356514826,2.1867545985658135E-7,77000.0,214.0,18.0,3.0,175.0,2.453271028037383,188.16981132075472,0.3333333333333333,2.0,1.0,301.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.381211108,2.2097609368894663E-7,78000.0,214.0,18.0,3.0,175.0,2.453271028037383,188.16981132075472,0.3333333333333333,2.0,1.0,317.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.403869354,2.230868700126724E-7,79000.0,214.0,18.0,3.0,175.0,2.453271028037383,188.16981132075472,0.3333333333333333,2.0,1.0,340.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.426037799,2.2515201789922184E-7,80000.0,214.0,18.0,3.0,175.0,2.453271028037383,188.16981132075472,0.3333333333333333,2.0,0.0,358.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.452607442,2.2760000418550851E-7,81000.0,247.0,21.0,4.0,270.5,4.380566801619433,246.9877049180328,0.25,3.0,1.0,9.0,4464.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.47516422,2.2967849974695178E-7,82000.0,247.0,21.0,4.0,270.5,4.380566801619433,246.9877049180328,0.25,3.0,1.0,29.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.498998708,2.3189904866771564E-7,83000.0,247.0,21.0,4.0,270.5,4.380566801619433,246.9877049180328,0.25,3.0,0.0,48.0,4544.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.522664397,2.3410333260189534E-7,84000.0,247.0,21.0,4.0,270.5,4.380566801619433,246.9877049180328,0.25,3.0,0.0,68.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.546100684,2.3628692849032165E-7,85000.0,247.0,21.0,4.0,270.5,4.380566801619433,246.9877049180328,0.25,3.0,0.0,88.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.570510695,2.38560186881216E-7,86000.0,247.0,21.0,4.0,270.5,4.380566801619433,246.9877049180328,0.25,3.0,0.0,101.0,4552.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.594858442,2.40828503376976E-7,87000.0,247.0,21.0,4.0,270.5,4.380566801619433,246.9877049180328,0.25,3.0,0.0,124.0,4552.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.617313682,2.4292050767241456E-7,88000.0,247.0,21.0,4.0,270.5,4.380566801619433,246.9877049180328,0.25,3.0,1.0,142.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.639756045,2.4501131230401907E-7,89000.0,247.0,21.0,4.0,270.5,4.380566801619433,246.9877049180328,0.25,3.0,1.0,160.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.66242943,2.4712368663284096E-7,90000.0,247.0,21.0,4.0,270.5,4.380566801619433,246.9877049180328,0.25,3.0,0.0,179.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.687245512,2.4943953808583314E-7,91000.0,247.0,21.0,4.0,270.5,4.380566801619433,246.9877049180328,0.25,3.0,0.0,194.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
