learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.0512517,3.583284155776103E-9,1000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,0.0,48.0,282600.0
2000.0,0.149308974,1.0752135956970354E-8,2000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,0.0,91.0,282600.0
3000.0,0.19855841,1.4352704212379952E-8,3000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,0.0,147.0,282600.0
4000.0,0.245586078,1.7790841626313826E-8,4000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,1.0,203.0,282600.0
5000.0,0.285594992,2.0715846202646692E-8,5000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,0.0,252.0,282600.0
6000.0,0.312661714,2.2694662366372842E-8,6000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,0.0,310.0,282600.0
7000.0,0.347903666,2.527115996585538E-8,7000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,0.0,367.0,282600.0
8000.0,0.382946835,2.783312477435296E-8,8000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,0.0,427.0,282600.0
9000.0,0.413881051,3.009468886892622E-8,9000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,0.0,471.0,282600.0
10000.0,0.444639034,3.234336877645304E-8,10000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,1.0,532.0,282600.0
11000.0,0.473719264,3.4469390138362846E-8,11000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,0.0,576.0,282600.0
12000.0,0.498027027,3.624650205935662E-8,12000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,1.0,613.0,282600.0
13000.0,0.521971706,3.799706933678438E-8,13000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,1.0,656.0,282600.0
14000.0,0.54603614,3.9756391761203606E-8,14000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,0.0,716.0,282600.0
15000.0,0.569939887,4.1503966548324874E-8,15000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,0.0,776.0,282600.0
16000.0,0.593878858,4.3254116520596047E-8,16000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,0.0,819.0,282600.0
17000.0,0.617787296,4.500203426120182E-8,17000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,0.0,869.0,282600.0
18000.0,0.641825828,4.675946302091082E-8,18000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,0.0,919.0,282600.0
19000.0,0.66566021,4.8501966614586615E-8,19000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,0.0,957.0,282600.0
20000.0,0.689811767,5.026765849891429E-8,20000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,1.0,1011.0,282600.0
21000.0,0.71523433,5.21262721347933E-8,21000.0,23.0,0.0,1.0,0.0,0.0,0.9565217391304348,1.0,0.0,1.0,1054.0,282600.0
