learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.01834348,1.6866164612273374E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.121841336,1.1582430939094888E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,19.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.172390142,1.641569467158781E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,34.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.235909655,2.2489162727163898E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,44.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.280451274,2.674822893023077E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,49.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.294924608,2.813216802065985E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,58.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.315638334,3.011281291698002E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,64.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.337861201,3.2237761760329206E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,73.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.360131395,3.4367236007799706E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,80.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.380955688,3.635845331220577E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,84.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.401761551,3.8347908341421025E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,94.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.422508181,4.033169951570531E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,99.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.443159227,4.230635095521808E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,105.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.464075561,4.4306369213006566E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,113.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.484700918,4.627856427230355E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,121.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.505586609,4.827565244877504E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,135.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.526815387,5.030554657795363E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,142.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.547374852,5.227144104924881E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,147.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.56820487,5.4263205777717134E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,161.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.588799194,5.6232433463926946E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,174.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.611695515,5.842177792726292E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,182.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.655620225,6.262676430780027E-8,22000.0,45.0,1.0,1.0,1847.0,41.044444444444444,0.9772727272727273,0.0,1.0,0.0,11.0,4520.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.684054236,6.534903540264401E-8,23000.0,45.0,1.0,1.0,1847.0,41.044444444444444,0.9772727272727273,0.0,1.0,0.0,20.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.705092052,6.736319507907663E-8,24000.0,45.0,1.0,1.0,1847.0,41.044444444444444,0.9772727272727273,0.0,1.0,0.0,29.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.726383492,6.940163670729433E-8,25000.0,45.0,1.0,1.0,1847.0,41.044444444444444,0.9772727272727273,0.0,1.0,1.0,42.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.748092352,7.14800421098951E-8,26000.0,45.0,1.0,1.0,1847.0,41.044444444444444,0.9772727272727273,0.0,1.0,1.0,52.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.76917613,7.349860218640004E-8,27000.0,45.0,1.0,1.0,1847.0,41.044444444444444,0.9772727272727273,0.0,1.0,1.0,63.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.790522423,7.55422954386804E-8,28000.0,45.0,1.0,1.0,1847.0,41.044444444444444,0.9772727272727273,0.0,1.0,1.0,70.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.811252582,7.752700004603301E-8,29000.0,45.0,1.0,1.0,1847.0,41.044444444444444,0.9772727272727273,0.0,1.0,0.0,78.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.83209114,7.952208276938235E-8,30000.0,45.0,1.0,1.0,1847.0,41.044444444444444,0.9772727272727273,0.0,1.0,1.0,85.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.852946766,8.15187995823804E-8,31000.0,45.0,1.0,1.0,1847.0,41.044444444444444,0.9772727272727273,0.0,1.0,1.0,96.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.873689429,8.350474425133526E-8,32000.0,45.0,1.0,1.0,1847.0,41.044444444444444,0.9772727272727273,0.0,1.0,1.0,103.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.894522549,8.549934945712281E-8,33000.0,45.0,1.0,1.0,1847.0,41.044444444444444,0.9772727272727273,0.0,1.0,1.0,113.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.91532064,8.749060091533181E-8,34000.0,45.0,1.0,1.0,1847.0,41.044444444444444,0.9772727272727273,0.0,1.0,0.0,118.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.936008428,8.947129174037526E-8,35000.0,45.0,1.0,1.0,1847.0,41.044444444444444,0.9772727272727273,0.0,1.0,1.0,125.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.956656362,9.144816686254409E-8,36000.0,45.0,1.0,1.0,1847.0,41.044444444444444,0.9772727272727273,0.0,1.0,1.0,137.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.977285544,9.342324663016117E-8,37000.0,45.0,1.0,1.0,1847.0,41.044444444444444,0.9772727272727273,0.0,1.0,0.0,153.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.997972504,9.540385818080355E-8,38000.0,45.0,1.0,1.0,1847.0,41.044444444444444,0.9772727272727273,0.0,1.0,0.0,165.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.018506375,9.736981267977299E-8,39000.0,45.0,1.0,1.0,1847.0,41.044444444444444,0.9772727272727273,0.0,1.0,1.0,171.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.039054196,9.933710278006477E-8,40000.0,45.0,1.0,1.0,1847.0,41.044444444444444,0.9772727272727273,0.0,1.0,0.0,177.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.063994211,1.0174989259418721E-7,41000.0,45.0,2.0,2.0,923.5,41.044444444444444,0.9772727272727273,0.5,1.0,0.0,185.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.082716262,1.0356082346546154E-7,42000.0,45.0,3.0,2.0,923.5,41.044444444444444,0.9772727272727273,0.5,1.0,1.0,196.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.098505193,1.0508961045094455E-7,43000.0,45.0,3.0,2.0,923.5,41.044444444444444,0.9772727272727273,0.5,1.0,0.0,208.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.116735333,1.0685794042160734E-7,44000.0,45.0,5.0,2.0,923.5,41.044444444444444,0.9772727272727273,0.5,1.0,0.0,219.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.134129436,1.0854272658260745E-7,45000.0,45.0,6.0,2.0,923.5,41.044444444444444,0.9772727272727273,0.5,1.0,1.0,223.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.149582112,1.1004132176215035E-7,46000.0,45.0,7.0,2.0,923.5,41.044444444444444,0.9772727272727273,0.5,1.0,0.0,228.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.16596841,1.1162784796612542E-7,47000.0,45.0,9.0,2.0,923.5,41.044444444444444,0.9772727272727273,0.5,1.0,1.0,236.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.180998636,1.1308587847696823E-7,48000.0,45.0,10.0,2.0,923.5,41.044444444444444,0.9772727272727273,0.5,1.0,0.0,248.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.196179498,1.145564794719633E-7,49000.0,45.0,11.0,2.0,923.5,41.044444444444444,0.9772727272727273,0.5,1.0,0.0,259.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.211149027,1.1600834314646612E-7,50000.0,45.0,12.0,2.0,923.5,41.044444444444444,0.9772727272727273,0.5,1.0,1.0,267.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.224787152,1.1733169766104055E-7,51000.0,45.0,12.0,2.0,923.5,41.044444444444444,0.9772727272727273,0.5,1.0,1.0,274.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.241380517,1.1894163764187858E-7,52000.0,45.0,13.0,2.0,923.5,41.044444444444444,0.9772727272727273,0.5,1.0,0.0,286.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.254959835,1.2025914539034993E-7,53000.0,45.0,13.0,2.0,923.5,41.044444444444444,0.9772727272727273,0.5,1.0,1.0,293.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.268243709,1.2154798824127348E-7,54000.0,45.0,13.0,2.0,923.5,41.044444444444444,0.9772727272727273,0.5,1.0,1.0,303.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.281397541,1.2282421401211784E-7,55000.0,45.0,13.0,2.0,923.5,41.044444444444444,0.9772727272727273,0.5,1.0,0.0,310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.29462841,1.2410791415276625E-7,56000.0,45.0,13.0,2.0,923.5,41.044444444444444,0.9772727272727273,0.5,1.0,1.0,324.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.308057771,1.2541087260579897E-7,57000.0,45.0,13.0,2.0,923.5,41.044444444444444,0.9772727272727273,0.5,1.0,0.0,331.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.321296081,1.2669529469545515E-7,58000.0,45.0,13.0,2.0,923.5,41.044444444444444,0.9772727272727273,0.5,1.0,0.0,344.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.334477123,1.279741604652918E-7,59000.0,45.0,13.0,2.0,923.5,41.044444444444444,0.9772727272727273,0.5,1.0,1.0,352.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.347953832,1.2928171276883118E-7,60000.0,45.0,13.0,2.0,923.5,41.044444444444444,0.9772727272727273,0.5,1.0,1.0,364.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.361803414,1.30625442372784E-7,61000.0,45.0,13.0,3.0,615.6666666666666,41.044444444444444,0.9772727272727273,0.6666666666666666,1.0,0.0,377.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.377006635,1.3210050625075066E-7,62000.0,45.0,13.0,3.0,615.6666666666666,41.044444444444444,0.9772727272727273,0.6666666666666666,1.0,0.0,393.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.391421195,1.3349905178085794E-7,63000.0,45.0,13.0,3.0,615.6666666666666,41.044444444444444,0.9772727272727273,0.6666666666666666,1.0,0.0,404.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.404805754,1.3479766340423785E-7,64000.0,45.0,13.0,3.0,615.6666666666666,41.044444444444444,0.9772727272727273,0.6666666666666666,1.0,1.0,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.418130659,1.3609048721064292E-7,65000.0,45.0,13.0,3.0,615.6666666666666,41.044444444444444,0.9772727272727273,0.6666666666666666,1.0,1.0,425.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.431287238,1.3736697950398753E-7,66000.0,45.0,13.0,3.0,615.6666666666666,41.044444444444444,0.9772727272727273,0.6666666666666666,1.0,1.0,435.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.444712116,1.3866950300239023E-7,67000.0,45.0,13.0,3.0,615.6666666666666,41.044444444444444,0.9772727272727273,0.6666666666666666,1.0,1.0,442.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.457829927,1.399422339035653E-7,68000.0,45.0,13.0,3.0,615.6666666666666,41.044444444444444,0.9772727272727273,0.6666666666666666,1.0,1.0,452.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.471022664,1.412222343587461E-7,69000.0,45.0,13.0,3.0,615.6666666666666,41.044444444444444,0.9772727272727273,0.6666666666666666,1.0,0.0,463.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.484434137,1.4252345726227592E-7,70000.0,45.0,13.0,3.0,615.6666666666666,41.044444444444444,0.9772727272727273,0.6666666666666666,1.0,1.0,473.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.497562873,1.4379724814099568E-7,71000.0,45.0,13.0,3.0,615.6666666666666,41.044444444444444,0.9772727272727273,0.6666666666666666,1.0,1.0,481.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.511338939,1.4513384499353664E-7,72000.0,45.0,13.0,3.0,615.6666666666666,41.044444444444444,0.9772727272727273,0.6666666666666666,1.0,1.0,488.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.525423641,1.4650038667257457E-7,73000.0,45.0,13.0,3.0,615.6666666666666,41.044444444444444,0.9772727272727273,0.6666666666666666,1.0,1.0,501.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.538426862,1.4776199969486225E-7,74000.0,45.0,13.0,3.0,615.6666666666666,41.044444444444444,0.9772727272727273,0.6666666666666666,1.0,0.0,508.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.551502249,1.4903061448735492E-7,75000.0,45.0,13.0,3.0,615.6666666666666,41.044444444444444,0.9772727272727273,0.6666666666666666,1.0,1.0,514.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.564519896,1.5029362716511717E-7,76000.0,45.0,13.0,3.0,615.6666666666666,41.044444444444444,0.9772727272727273,0.6666666666666666,1.0,1.0,525.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.577588923,1.5156162489059067E-7,77000.0,45.0,13.0,3.0,615.6666666666666,41.044444444444444,0.9772727272727273,0.6666666666666666,1.0,1.0,533.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.590615034,1.5282545877200858E-7,78000.0,45.0,13.0,3.0,615.6666666666666,41.044444444444444,0.9772727272727273,0.6666666666666666,1.0,1.0,542.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.603653164,1.5409045877426032E-7,79000.0,45.0,13.0,3.0,615.6666666666666,41.044444444444444,0.9772727272727273,0.6666666666666666,1.0,1.0,545.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.617327567,1.5541719196573726E-7,80000.0,45.0,13.0,3.0,615.6666666666666,41.044444444444444,0.9772727272727273,0.6666666666666666,1.0,0.0,556.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.631893727,1.5683044620026314E-7,81000.0,45.0,13.0,4.0,461.75,41.044444444444444,0.9772727272727273,0.75,1.0,1.0,572.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.647125661,1.5830829590296576E-7,82000.0,45.0,13.0,4.0,461.75,41.044444444444444,0.9772727272727273,0.75,1.0,1.0,581.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.660286156,1.5958516813883347E-7,83000.0,45.0,13.0,4.0,461.75,41.044444444444444,0.9772727272727273,0.75,1.0,1.0,593.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.674138718,1.6092918687167264E-7,84000.0,45.0,13.0,4.0,461.75,41.044444444444444,0.9772727272727273,0.75,1.0,1.0,600.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.68747102,1.6222272835806838E-7,85000.0,45.0,13.0,4.0,461.75,41.044444444444444,0.9772727272727273,0.75,1.0,1.0,609.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.700859248,1.635216959592617E-7,86000.0,45.0,13.0,4.0,461.75,41.044444444444444,0.9772727272727273,0.75,1.0,1.0,617.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.714575162,1.6485245667731593E-7,87000.0,45.0,13.0,4.0,461.75,41.044444444444444,0.9772727272727273,0.75,1.0,1.0,630.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.727747365,1.6613046485982831E-7,88000.0,45.0,13.0,4.0,461.75,41.044444444444444,0.9772727272727273,0.75,1.0,1.0,640.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.741221254,1.6743774355817996E-7,89000.0,45.0,13.0,4.0,461.75,41.044444444444444,0.9772727272727273,0.75,1.0,0.0,644.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.754619613,1.6873769410056368E-7,90000.0,45.0,13.0,4.0,461.75,41.044444444444444,0.9772727272727273,0.75,1.0,1.0,656.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.767817224,1.7001816744641294E-7,91000.0,45.0,13.0,4.0,461.75,41.044444444444444,0.9772727272727273,0.75,1.0,1.0,667.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,1.781045093,1.713015765177127E-7,92000.0,45.0,13.0,4.0,461.75,41.044444444444444,0.9772727272727273,0.75,1.0,0.0,683.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,1.794222195,1.7258006001647146E-7,93000.0,45.0,13.0,4.0,461.75,41.044444444444444,0.9772727272727273,0.75,1.0,1.0,695.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,1.807367846,1.7385549204120204E-7,94000.0,45.0,13.0,4.0,461.75,41.044444444444444,0.9772727272727273,0.75,1.0,0.0,700.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
