learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
39000.0,8.960969125,1.4473977770728434E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,371.0,1.0104448E7
40000.0,9.215412762,1.514818067236554E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,377.0,1.0242392E7
41000.0,9.474968109,1.5849497778282427E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,382.0,1.044448E7
42000.0,9.788236081,1.6709383618052647E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,392.0,1.0610288E7
43000.0,10.073880173,1.7494472425467882E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,395.0,1.0624192E7
44000.0,10.377961181,1.8346029079299383E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,402.0,1.0824968E7
45000.0,10.708920251,1.9304247945419662E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,409.0,1.1191616E7
46000.0,11.024988311,2.0232691020508073E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,421.0,1.1354736E7
47000.0,11.380078186,2.132061568071769E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,437.0,1.1843032E7
48000.0,11.732201754,2.243023923317502E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,445.0,1.2181E7
49000.0,12.084932184,2.3560115993945214E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,453.0,1.2381992E7
50000.0,12.486857859,2.4863526744187163E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,464.0,1.2535392E7
51000.0,12.986596351,2.651078181636694E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,473.0,1.2741496E7
52000.0,13.494167171,2.820328674717881E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,482.0,1.2889488E7
53000.0,13.926409647,2.9655386518169033E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,495.0,1.298588E7
54000.0,15.792552121,4.2630686316950954E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,504.0,2.687664E7
55000.0,16.672528427,4.874977876763571E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,520.0,2.6879328E7
56000.0,17.462869545,5.4245746636027296E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,525.0,2.6880168E7
57000.0,18.242291033,5.9666220660304625E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,538.0,2.6882352E7
58000.0,19.087952157,6.554783495316736E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,551.0,2.6884536E7
59000.0,20.21644971,7.339717893843663E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,563.0,2.6886552E7
60000.0,21.126590396,7.972796373757093E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,569.0,2.688756E7
61000.0,21.902768727,8.512800531148896E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,583.0,2.689292E7
62000.0,22.675580459,9.050512853937573E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,598.0,2.689544E7
63000.0,23.45601494,9.593556121271482E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,606.0,2.6896784E7
64000.0,24.252807759,1.0148009579570691E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,614.0,2.6898128E7
65000.0,25.046617243,1.0700404314996104E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,619.0,2.6898968E7
66000.0,25.835373601,1.1249340967269173E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,636.0,2.6901824E7
67000.0,26.61296272,1.1790556449029178E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,651.0,2.6904344E7
68000.0,27.381979305,1.2325832037018077E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,659.0,2.6905688E7
69000.0,28.140729819,1.2853994881610657E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,669.0,2.6907368E7
70000.0,28.895864612,1.337966709452679E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,677.0,2.6908712E7
71000.0,29.67909265,1.392491629088423E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,683.0,2.690972E7
72000.0,30.657956708,1.4606384276768988E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,689.0,2.6910728E7
73000.0,31.432621059,1.514572231014515E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,698.0,2.691224E7
74000.0,32.200200362,1.5680154268508023E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,706.0,2.6913584E7
75000.0,32.966973301,1.6214048118510865E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,713.0,2.691476E7
76000.0,33.725129786,1.674196551117258E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,720.0,2.6915936E7
77000.0,34.478382,1.726650398703678E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,731.0,2.6917784E7
78000.0,35.23156344,1.7791025912925636E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,741.0,2.6919464E7
79000.0,35.991516383,1.8320309811190025E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,755.0,2.6921816E7
80000.0,36.750217765,1.8848745117761216E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,762.0,2.6922992E7
81000.0,37.540832379,1.939949355818142E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,769.0,2.6927176E7
82000.0,38.320111746,1.9942366096505336E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,775.0,2.6928184E7
83000.0,39.080290638,2.0471962328465326E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,784.0,2.6929696E7
84000.0,39.845996415,2.100544227176145E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,794.0,2.6931376E7
85000.0,40.65264928,2.156747527290249E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,801.0,2.6932552E7
86000.0,41.467610297,2.2135339457939572E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,813.0,2.6934568E7
87000.0,42.28367209,2.2704013223752447E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,825.0,2.6936584E7
88000.0,43.099740562,2.3272723564801115E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,834.0,2.6938096E7
89000.0,43.908624762,2.3836458895107565E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,843.0,2.6939608E7
90000.0,44.707554073,2.4393280674738017E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,850.0,2.6940784E7
91000.0,45.506740156,2.495031614818574E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,860.0,2.6942464E7
92000.0,46.31098096,2.551090973340176E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,870.0,2.6944144E7
93000.0,47.111357788,2.60688342960283E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,877.0,2.694532E7
94000.0,48.177302073,2.6811916981492036E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,885.0,2.6946664E7
95000.0,49.250217429,2.755989192659576E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,892.0,2.694784E7
96000.0,50.327273742,2.8310814562949833E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,905.0,2.6950024E7
97000.0,51.405779555,2.906277591355506E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,911.0,2.6951032E7
98000.0,52.48478232,2.9815121267833726E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,919.0,2.6952376E7
99000.0,53.566986095,3.0569726778670417E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,925.0,2.6953384E7
100000.0,54.644032573,3.1320797032037475E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,938.0,2.6955568E7
