learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.022214762,1.9456957939598295E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,57.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.141687927,1.306384717438163E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,116.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.207714061,1.914195309162347E-8,3000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,0.0,40.0,4544.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.264832735,2.4400309740778887E-8,4000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,0.0,80.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.304588937,2.806027371564052E-8,5000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,0.0,134.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.326627351,3.0089134553581885E-8,6000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,0.0,188.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.359996267,3.3164398594956014E-8,7000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,0.0,241.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.390270247,3.595443474965998E-8,8000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,0.0,288.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.434220031,4.004912364684252E-8,9000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,1.0,339.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.464348213,4.28560892584982E-8,10000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,0.0,392.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.495304842,4.5740239156948195E-8,11000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,1.0,444.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.525803582,4.858172870911658E-8,12000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,1.0,497.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.560128462,5.177976097203791E-8,13000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,1.0,535.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.592261316,5.4773496743494435E-8,14000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,0.0,579.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.623157166,5.765198401806255E-8,15000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,1.0,633.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.653031554,6.043530429225828E-8,16000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,0.0,688.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.690306519,6.390888883049081E-8,17000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,0.0,747.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.720235124,6.669787976794358E-8,18000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,0.0,799.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.756469091,7.003651068926891E-8,19000.0,56.0,0.0,0.0,?,0.0,289.30357142857144,?,0.0,1.0,24.0,4504.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.786228896,7.277903752894242E-8,20000.0,56.0,0.0,0.0,?,0.0,289.30357142857144,?,0.0,0.0,76.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.821896354,7.606569124462909E-8,21000.0,63.0,2.0,1.0,526.0,8.34920634920635,292.1774193548387,0.0,1.0,1.0,35.0,4528.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.854729135,7.912293865060846E-8,22000.0,63.0,2.0,1.0,526.0,8.34920634920635,292.1774193548387,0.0,1.0,0.0,95.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.886757429,8.21058059734706E-8,23000.0,63.0,2.0,1.0,526.0,8.34920634920635,292.1774193548387,0.0,1.0,1.0,134.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.920497111,8.52149603285247E-8,24000.0,79.0,2.0,1.0,526.0,6.658227848101266,271.37179487179486,0.0,1.0,1.0,28.0,4544.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.953751819,8.827873547496272E-8,25000.0,125.0,2.0,1.0,526.0,4.208,178.8548387096774,0.0,1.0,0.0,16.0,4464.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.983908382,9.1057763296047E-8,26000.0,125.0,2.0,1.0,526.0,4.208,178.8548387096774,0.0,1.0,1.0,67.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.015699377,9.401964893937316E-8,27000.0,125.0,2.0,1.0,526.0,4.208,178.8548387096774,0.0,1.0,1.0,126.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.048277776,9.705314196275752E-8,28000.0,125.0,2.0,1.0,526.0,4.208,178.8548387096774,0.0,1.0,1.0,170.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.080431395,1.0004808035766911E-7,29000.0,125.0,2.0,1.0,526.0,4.208,178.8548387096774,0.0,1.0,0.0,217.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.118379284,1.0358295976065304E-7,30000.0,125.0,2.0,1.0,526.0,4.208,178.8548387096774,0.0,1.0,0.0,269.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.151321281,1.0661867461134987E-7,31000.0,140.0,2.0,1.0,526.0,3.757142857142857,201.59712230215828,0.0,1.0,1.0,45.0,4552.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.185880521,1.0980313770030933E-7,32000.0,159.0,2.0,1.0,526.0,3.308176100628931,186.33544303797467,0.0,1.0,1.0,16.0,4520.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.215799035,1.1256016659287112E-7,33000.0,159.0,2.0,1.0,526.0,3.308176100628931,186.33544303797467,0.0,1.0,0.0,59.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
