learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031779463,3.0758446427227725E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.168924887,1.7348018209242986E-8,2000.0,79.0,0.0,0.0,?,0.0,0.9873417721518988,?,0.0,0.0,13.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.229933957,2.3695093170656924E-8,3000.0,107.0,0.0,0.0,?,0.0,14.710280373831775,?,0.0,1.0,1.0,3784.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.297479736,3.0706417639543195E-8,4000.0,160.0,0.0,0.0,?,0.0,15.3375,?,0.0,0.0,3.0,3760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.334351551,3.4544435088791775E-8,5000.0,160.0,0.0,0.0,?,0.0,15.3375,?,0.0,1.0,18.0,4472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.372199753,3.848808033489518E-8,6000.0,160.0,0.0,0.0,?,0.0,15.3375,?,0.0,0.0,31.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.416775676,4.3143154453339254E-8,7000.0,160.0,0.0,0.0,?,0.0,15.3375,?,0.0,0.0,55.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.460603299,4.772752131060593E-8,8000.0,160.0,0.0,0.0,?,0.0,15.3375,?,0.0,0.0,75.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.504503851,5.2325422231281786E-8,9000.0,160.0,0.0,0.0,?,0.0,15.3375,?,0.0,1.0,94.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.554015895,5.747578995553155E-8,10000.0,176.0,0.0,0.0,?,0.0,47.46590909090909,?,0.0,0.0,11.0,4424.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.597569901,6.201386912473787E-8,11000.0,176.0,0.0,0.0,?,0.0,47.46590909090909,?,0.0,1.0,30.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.640987461,6.65473461221531E-8,12000.0,176.0,0.0,0.0,?,0.0,47.46590909090909,?,0.0,0.0,54.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.68419184,7.103182827306497E-8,13000.0,184.0,0.0,0.0,?,0.0,62.34782608695652,?,0.0,0.0,3.0,3744.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.722202385,7.497807170527055E-8,14000.0,207.0,0.0,0.0,?,0.0,60.67632850241546,?,0.0,1.0,2.0,3856.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.75623097,7.852069841909739E-8,15000.0,207.0,0.0,0.0,?,0.0,60.67632850241546,?,0.0,0.0,17.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.793785764,8.242965226509918E-8,16000.0,240.0,0.0,0.0,?,0.0,57.18333333333333,?,0.0,0.0,15.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.831002689,8.629943318166459E-8,17000.0,320.0,0.0,0.0,?,0.0,47.66875,?,0.0,1.0,9.0,4304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.867974688,9.014389995764527E-8,18000.0,347.0,0.0,0.0,?,0.0,46.9164265129683,?,0.0,1.0,7.0,4368.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.902104099,9.370006068206909E-8,19000.0,347.0,0.0,0.0,?,0.0,46.9164265129683,?,0.0,0.0,29.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.936077661,9.724708400618698E-8,20000.0,347.0,0.0,0.0,?,0.0,46.9164265129683,?,0.0,1.0,53.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.975020047,1.0130054829280409E-7,21000.0,509.0,0.0,1.0,78.0,0.15324165029469547,37.03346456692913,0.0,1.0,1.0,16.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.013421004,1.0529535114114689E-7,22000.0,518.0,0.0,1.0,78.0,0.15057915057915058,38.866537717601545,0.0,1.0,1.0,8.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.047611957,1.0885735822421601E-7,23000.0,518.0,0.0,1.0,78.0,0.15057915057915058,38.866537717601545,0.0,1.0,0.0,26.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.082004526,1.1244492508410785E-7,24000.0,518.0,0.0,1.0,78.0,0.15057915057915058,38.866537717601545,0.0,1.0,1.0,43.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.116411256,1.1603973698760691E-7,25000.0,518.0,0.0,1.0,78.0,0.15057915057915058,38.866537717601545,0.0,1.0,1.0,63.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.153532508,1.1990087596350864E-7,26000.0,549.0,0.0,1.0,78.0,0.14207650273224043,44.377737226277375,0.0,1.0,1.0,7.0,4488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.187688995,1.2345943376607156E-7,27000.0,549.0,0.0,1.0,78.0,0.14207650273224043,44.377737226277375,0.0,1.0,1.0,27.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.221972196,1.2703615982355546E-7,28000.0,549.0,0.0,1.0,78.0,0.14207650273224043,44.377737226277375,0.0,1.0,1.0,44.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.256186223,1.3061105056443766E-7,29000.0,549.0,0.0,1.0,78.0,0.14207650273224043,44.377737226277375,0.0,1.0,1.0,64.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.290483746,1.3419991817181927E-7,30000.0,549.0,0.0,1.0,78.0,0.14207650273224043,44.377737226277375,0.0,1.0,0.0,80.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.324762227,1.3779069510003342E-7,31000.0,549.0,0.0,1.0,78.0,0.14207650273224043,44.377737226277375,0.0,1.0,1.0,97.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.35930476,1.4141728208644312E-7,32000.0,549.0,0.0,1.0,78.0,0.14207650273224043,44.377737226277375,0.0,1.0,1.0,122.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.39356152,1.450171273505501E-7,33000.0,549.0,0.0,1.0,78.0,0.14207650273224043,44.377737226277375,0.0,1.0,1.0,136.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.427893275,1.4862989818348028E-7,34000.0,549.0,0.0,1.0,78.0,0.14207650273224043,44.377737226277375,0.0,1.0,0.0,157.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.462344191,1.5226483394289386E-7,35000.0,549.0,0.0,1.0,78.0,0.14207650273224043,44.377737226277375,0.0,1.0,0.0,186.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
