learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019618636,1.7079991225898265E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,33.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.123227142,1.1179102881687383E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,65.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.177386733,1.6129961896209665E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,98.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.234675687,2.1366883540308723E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,127.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.282420448,2.5731347452029583E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,153.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.31323316,2.8548011871948837E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,182.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.357206596,3.257209822565317E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,208.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.390396414,3.560935675818473E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,241.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.421708057,3.847474019804969E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,269.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.453220492,4.1358498466461896E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,291.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.484218021,4.41951367825456E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,319.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.515442632,4.705255577124656E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,344.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.546498662,4.9894547616578644E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,365.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.577301551,5.2713374084439137E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,392.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.609630441,5.5671847583744685E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,419.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.640527949,5.849933280246333E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,449.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.671673814,6.1349545606412E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,476.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.702410658,6.416232818033547E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,495.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.734245958,6.707563239190728E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,525.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.764917871,6.988247301599011E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,559.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.797597709,7.287306238310413E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,586.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.830579137,7.589125078076498E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,611.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
