learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.021873445,1.9279335018247363E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.128926184,1.1820008702021506E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,86.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.187451883,1.722836650200395E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,117.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.246278471,2.2664529443964776E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,151.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.294451798,2.7121010499161977E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.319025246,2.9394283123095E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,245.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.349698756,3.223186825005544E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,287.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.381007714,3.512823823058356E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,339.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.411783432,3.79752785487059E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,377.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.443633124,4.0921671456380014E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,415.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.475388289,4.385931973687269E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,456.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.507212247,4.680333201006261E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,509.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.538942499,4.9738675606211434E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,548.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.570545722,5.266226783771067E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,589.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.602988616,5.56635374508053E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,632.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.634705716,5.8597664364559776E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,676.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.666207324,6.151185626291566E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,711.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.697634641,6.441917555240914E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,741.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.729183353,6.73377250091214E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,785.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.76161766,7.033820024480421E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,828.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.80536173,7.43897320560283E-8,21000.0,1.0,1.0,1.0,487.0,487.0,?,0.0,1.0,1.0,29.0,4512.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.838837989,7.749068522503391E-8,22000.0,1.0,1.0,1.0,487.0,487.0,?,0.0,1.0,0.0,78.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.870893906,8.046007010781101E-8,23000.0,1.0,1.0,1.0,487.0,487.0,?,0.0,1.0,0.0,123.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.902865088,8.342160586781798E-8,24000.0,1.0,1.0,1.0,487.0,487.0,?,0.0,1.0,0.0,157.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.935226743,8.641931169350527E-8,25000.0,1.0,1.0,1.0,487.0,487.0,?,0.0,1.0,0.0,201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.967220827,8.938296889812995E-8,26000.0,1.0,1.0,1.0,487.0,487.0,?,0.0,1.0,1.0,239.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.998891295,9.231664909544504E-8,27000.0,1.0,1.0,1.0,487.0,487.0,?,0.0,1.0,1.0,284.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.030501966,9.524479021216432E-8,28000.0,1.0,1.0,1.0,487.0,487.0,?,0.0,1.0,1.0,333.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.062021863,9.81645228050111E-8,29000.0,1.0,1.0,1.0,487.0,487.0,?,0.0,1.0,1.0,371.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.094225279,1.0114757072855615E-7,30000.0,1.0,1.0,1.0,487.0,487.0,?,0.0,1.0,0.0,413.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.12604437,1.0409501808434724E-7,31000.0,1.0,1.0,1.0,487.0,487.0,?,0.0,1.0,1.0,454.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.157850378,1.0704125354336367E-7,32000.0,1.0,1.0,1.0,487.0,487.0,?,0.0,1.0,0.0,504.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.18949633,1.0997266278896067E-7,33000.0,1.0,1.0,1.0,487.0,487.0,?,0.0,1.0,1.0,547.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.22114815,1.1290461559568842E-7,34000.0,1.0,1.0,1.0,487.0,487.0,?,0.0,1.0,1.0,592.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.253278676,1.1588091161554886E-7,35000.0,1.0,1.0,1.0,487.0,487.0,?,0.0,1.0,1.0,622.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.284914973,1.1881142650485452E-7,36000.0,1.0,1.0,1.0,487.0,487.0,?,0.0,1.0,1.0,663.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.316675882,1.2175348437978162E-7,37000.0,1.0,1.0,1.0,487.0,487.0,?,0.0,1.0,1.0,700.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.348268988,1.246799984257337E-7,38000.0,1.0,1.0,1.0,487.0,487.0,?,0.0,1.0,1.0,739.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.379886168,1.276087424803194E-7,39000.0,1.0,1.0,1.0,487.0,487.0,?,0.0,1.0,0.0,784.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.411947834,1.3057865990108914E-7,40000.0,1.0,1.0,1.0,487.0,487.0,?,0.0,1.0,0.0,821.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.444942524,1.33635004653227E-7,41000.0,1.0,1.0,2.0,243.5,487.0,?,0.5,1.0,1.0,851.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.475478847,1.3646362739678472E-7,42000.0,1.0,1.0,2.0,243.5,487.0,?,0.5,1.0,1.0,890.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.497805873,1.385318113605057E-7,43000.0,1.0,1.0,2.0,243.5,487.0,?,0.5,1.0,1.0,931.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
