learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.01918515,1.6812582944209378E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14.0,4464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.117011794,1.0674241267231605E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,20.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.16354711,1.4952513258891804E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,30.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.223950194,2.0574738554677203E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,42.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.256760674,2.3628822911303076E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,59.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.278612525,2.566284973146601E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,72.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.309257566,2.8515369424145256E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,80.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.339496899,3.1330124766648644E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,92.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.369638212,3.413575615398172E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,101.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.399712434,3.693514253747546E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.434630274,4.018068811398827E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,117.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.464698923,4.297551078210481E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,128.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.494717184,4.5765649983245465E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,138.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.524725059,4.8554823825808446E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.554632014,5.1334617349898646E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,162.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.584714639,5.4130739060137417E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,172.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.614879479,5.693450249533893E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.644839925,5.971926790424312E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,199.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.677816083,6.278761378773592E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,206.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.707888526,6.558577652960602E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,215.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.746002276,6.909650805294515E-8,21000.0,253.0,1.0,1.0,747.0,2.952569169960474,0.996031746031746,0.0,1.0,1.0,3.0,4376.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.776716783,7.192644373843447E-8,22000.0,284.0,1.0,1.0,747.0,2.630281690140845,0.9964664310954063,0.0,1.0,0.0,13.0,4472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.807306347,7.47448675785814E-8,23000.0,284.0,1.0,1.0,747.0,2.630281690140845,0.9964664310954063,0.0,1.0,1.0,20.0,4472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.837948355,7.756837710736734E-8,24000.0,284.0,1.0,1.0,747.0,2.630281690140845,0.9964664310954063,0.0,1.0,1.0,31.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.868462097,8.038044646695051E-8,25000.0,284.0,1.0,1.0,747.0,2.630281690140845,0.9964664310954063,0.0,1.0,0.0,39.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.898612772,8.315905648922343E-8,26000.0,284.0,1.0,1.0,747.0,2.630281690140845,0.9964664310954063,0.0,1.0,1.0,46.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.928480419,8.59115833661809E-8,27000.0,284.0,1.0,1.0,747.0,2.630281690140845,0.9964664310954063,0.0,1.0,1.0,62.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.958430935,8.867174724078223E-8,28000.0,284.0,1.0,1.0,747.0,2.630281690140845,0.9964664310954063,0.0,1.0,1.0,71.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.988421913,9.143563999106283E-8,29000.0,284.0,1.0,1.0,747.0,2.630281690140845,0.9964664310954063,0.0,1.0,0.0,80.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.022816024,9.463969537886276E-8,30000.0,284.0,1.0,1.0,747.0,2.630281690140845,0.9964664310954063,0.0,1.0,0.0,90.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.063956058,9.847124476097733E-8,31000.0,284.0,1.0,1.0,747.0,2.630281690140845,0.9964664310954063,0.0,1.0,1.0,109.0,4552.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.094642627,1.0132921771479566E-7,32000.0,284.0,1.0,1.0,747.0,2.630281690140845,0.9964664310954063,0.0,1.0,1.0,121.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.125266463,1.0418134807287407E-7,33000.0,284.0,1.0,1.0,747.0,2.630281690140845,0.9964664310954063,0.0,1.0,0.0,130.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.155938838,1.0703806255777679E-7,34000.0,284.0,1.0,1.0,747.0,2.630281690140845,0.9964664310954063,0.0,1.0,0.0,143.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.188674656,1.100866876874947E-7,35000.0,284.0,1.0,1.0,747.0,2.630281690140845,0.9964664310954063,0.0,1.0,0.0,151.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.221530222,1.1314694070958844E-7,36000.0,284.0,1.0,1.0,747.0,2.630281690140845,0.9964664310954063,0.0,1.0,0.0,164.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.25217621,1.1600138787972845E-7,37000.0,284.0,1.0,1.0,747.0,2.630281690140845,0.9964664310954063,0.0,1.0,0.0,171.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.282805567,1.1885428599519656E-7,38000.0,284.0,1.0,1.0,747.0,2.630281690140845,0.9964664310954063,0.0,1.0,0.0,186.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.313177622,1.2168321833198685E-7,39000.0,284.0,1.0,1.0,747.0,2.630281690140845,0.9964664310954063,0.0,1.0,1.0,197.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.346748922,1.2481652878429743E-7,40000.0,284.0,1.0,1.0,747.0,2.630281690140845,0.9964664310954063,0.0,1.0,1.0,204.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.38225044,1.2812345309210736E-7,41000.0,284.0,4.0,2.0,373.5,2.630281690140845,0.9964664310954063,0.5,1.0,1.0,218.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.419272468,1.3157147475655295E-7,42000.0,284.0,8.0,2.0,373.5,2.630281690140845,0.9964664310954063,0.5,1.0,0.0,228.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.442303862,1.3371691713130723E-7,43000.0,284.0,9.0,2.0,373.5,2.630281690140845,0.9964664310954063,0.5,1.0,1.0,235.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.463602547,1.3570095254512297E-7,44000.0,284.0,9.0,2.0,373.5,2.630281690140845,0.9964664310954063,0.5,1.0,0.0,242.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.488812639,1.3804945142330396E-7,45000.0,284.0,12.0,2.0,373.5,2.630281690140845,0.9964664310954063,0.5,1.0,1.0,254.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
