learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.060755238,6.241451749876142E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,29.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.184770611,1.9627706629242748E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,67.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.253458098,2.7024510614015164E-8,3000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,0.0,22.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.313057946,3.3458722061899804E-8,4000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,0.0,53.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.357517679,3.826866805511217E-8,5000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,0.0,80.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.392597484,4.207051114163879E-8,6000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,1.0,108.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.424665472,4.555695972103626E-8,7000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,0.0,149.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.456705828,4.904922348505507E-8,8000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,0.0,176.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.48607161,5.2257566904363536E-8,9000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,0.0,201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.508873363,5.475196967240009E-8,10000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,0.0,221.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.531790216,5.7266362730782064E-8,11000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,1.0,250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.554807139,5.97980708592861E-8,12000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,0.0,289.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.577925835,6.234642785024932E-8,13000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,0.0,323.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
