learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020692166,1.8090406398350996E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.130574355,1.1974620526919348E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,22.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.178093686,1.6370797558497222E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,26.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.233698106,2.151760085162603E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,39.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.277169857,2.5541391607916187E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,46.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.306791388,2.8283191509764224E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,57.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.34571016,3.1885553766112354E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,63.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.384758476,3.5499987565258305E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.415147801,3.8314238949335275E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,84.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.445761591,4.1149340627330034E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,100.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
