learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.022227153,1.9351427034599084E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,46.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.134591644,1.2206652198048929E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,107.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.18674765,1.697435866884887E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.244808553,2.228184603537743E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,195.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.295184202,2.6891810144161182E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,251.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.326683839,2.9774397245117772E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,304.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.367383633,3.349890687029188E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,356.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.400768524,3.6554016875637074E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,412.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.432736783,3.947948839879905E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,468.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.464119491,4.235137512161707E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,518.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.495092179,4.518574019416546E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,557.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.525903921,4.8005376815603425E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,598.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.557790676,5.092338976458957E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,647.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.588729369,5.375464389498656E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,705.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.619537723,5.657397047459458E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,753.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.650495647,5.9406984467574706E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,790.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.695215307,6.354369152877273E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,846.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.727033969,6.649597219997189E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,909.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.758521797,6.941755658282381E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,954.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.790113762,7.234880327178579E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,999.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.8306635,7.607561010509936E-8,21000.0,1.0,0.0,1.0,31.0,31.0,?,0.0,1.0,0.0,60.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.861874664,7.894420073750326E-8,22000.0,1.0,0.0,1.0,31.0,31.0,?,0.0,1.0,0.0,112.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.892261721,8.173704842035556E-8,23000.0,1.0,0.0,1.0,31.0,31.0,?,0.0,1.0,1.0,165.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.923193159,8.4579929682124E-8,24000.0,1.0,0.0,1.0,31.0,31.0,?,0.0,1.0,0.0,217.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.953364561,8.735295670359913E-8,25000.0,1.0,0.0,1.0,31.0,31.0,?,0.0,1.0,0.0,267.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.983361388,9.010993869036643E-8,26000.0,1.0,0.0,1.0,31.0,31.0,?,0.0,1.0,0.0,316.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.013268862,9.285870832149146E-8,27000.0,1.0,0.0,1.0,31.0,31.0,?,0.0,1.0,0.0,356.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.044116758,9.569391131151674E-8,28000.0,1.0,0.0,1.0,31.0,31.0,?,0.0,1.0,0.0,408.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.074464394,9.848313584493058E-8,29000.0,1.0,0.0,1.0,31.0,31.0,?,0.0,1.0,1.0,460.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.104528496,1.0124630101777819E-7,30000.0,1.0,0.0,1.0,31.0,31.0,?,0.0,1.0,1.0,507.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.134499174,1.0400087967295405E-7,31000.0,1.0,0.0,1.0,31.0,31.0,?,0.0,1.0,0.0,559.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.164971362,1.0680155167114194E-7,32000.0,1.0,0.0,1.0,31.0,31.0,?,0.0,1.0,0.0,614.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.195221463,1.0958181184848975E-7,33000.0,1.0,0.0,1.0,31.0,31.0,?,0.0,1.0,1.0,676.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.225142717,1.12331847987295E-7,34000.0,1.0,0.0,1.0,31.0,31.0,?,0.0,1.0,1.0,730.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.255232901,1.1509741033382298E-7,35000.0,1.0,0.0,1.0,31.0,31.0,?,0.0,1.0,0.0,779.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.285877784,1.1791395457757222E-7,36000.0,1.0,0.0,1.0,31.0,31.0,?,0.0,1.0,0.0,841.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.316082185,1.2069001450811408E-7,37000.0,1.0,0.0,1.0,31.0,31.0,?,0.0,1.0,1.0,920.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.346074619,1.234465927381151E-7,38000.0,1.0,0.0,1.0,31.0,31.0,?,0.0,1.0,1.0,973.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.381429499,1.266960286635988E-7,39000.0,2.0,0.0,1.0,31.0,15.5,0.0,0.0,1.0,1.0,18.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.411516704,1.2946131721285687E-7,40000.0,2.0,0.0,1.0,31.0,15.5,0.0,0.0,1.0,1.0,66.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.443038235,1.3235843340325686E-7,41000.0,2.0,0.0,2.0,15.5,15.5,0.0,0.5,1.0,1.0,124.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.473472843,1.351556514566971E-7,42000.0,2.0,0.0,2.0,15.5,15.5,0.0,0.5,1.0,1.0,168.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.495388792,1.3716992705377646E-7,43000.0,2.0,0.0,2.0,15.5,15.5,0.0,0.5,1.0,1.0,225.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.516810615,1.391387879647894E-7,44000.0,2.0,0.0,2.0,15.5,15.5,0.0,0.5,1.0,0.0,272.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.538157721,1.4110078170204742E-7,45000.0,2.0,0.0,2.0,15.5,15.5,0.0,0.5,1.0,0.0,320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.561550128,1.4325075725533274E-7,46000.0,2.0,0.0,2.0,15.5,15.5,0.0,0.5,1.0,0.0,367.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.583183394,1.4523905170650737E-7,47000.0,2.0,0.0,2.0,15.5,15.5,0.0,0.5,1.0,1.0,420.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.604540174,1.4720193457259692E-7,48000.0,2.0,0.0,2.0,15.5,15.5,0.0,0.5,1.0,1.0,475.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.625700736,1.4914678321488407E-7,49000.0,2.0,0.0,2.0,15.5,15.5,0.0,0.5,1.0,1.0,535.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.646565332,1.5106442988241918E-7,50000.0,2.0,0.0,2.0,15.5,15.5,0.0,0.5,1.0,1.0,587.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.667656565,1.5300290655729256E-7,51000.0,2.0,0.0,2.0,15.5,15.5,0.0,0.5,1.0,1.0,627.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.688718883,1.5493872567994724E-7,52000.0,2.0,0.0,2.0,15.5,15.5,0.0,0.5,1.0,0.0,669.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.709447944,1.5684391544483807E-7,53000.0,2.0,0.0,2.0,15.5,15.5,0.0,0.5,1.0,1.0,709.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.730699005,1.5879708177061956E-7,54000.0,2.0,0.0,2.0,15.5,15.5,0.0,0.5,1.0,0.0,767.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.752264171,1.6077911721068948E-7,55000.0,2.0,0.0,2.0,15.5,15.5,0.0,0.5,1.0,0.0,818.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.773616518,1.6274159264364794E-7,56000.0,2.0,0.0,2.0,15.5,15.5,0.0,0.5,1.0,0.0,867.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.796141979,1.6481188795256943E-7,57000.0,2.0,0.0,2.0,15.5,15.5,0.0,0.5,1.0,1.0,909.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.81731619,1.6675799106244204E-7,58000.0,2.0,0.0,2.0,15.5,15.5,0.0,0.5,1.0,1.0,958.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.842316024,1.6905487598074186E-7,59000.0,19.0,0.0,2.0,9492.0,999.1578947368421,1193.1176470588234,0.0,2.0,0.0,3.0,4432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
