learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.058605638,5.8025405678484176E-9,1000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,1.0,6.0,4320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.173611041,1.7799252953233403E-8,2000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,0.0,43.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.235546652,2.4280918876236924E-8,3000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,1.0,82.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.296361786,3.061448847496054E-8,4000.0,43.0,0.0,0.0,?,0.0,61.348837209302324,?,0.0,0.0,22.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.34984733,3.618460994472313E-8,5000.0,93.0,0.0,0.0,?,0.0,37.526881720430104,?,0.0,1.0,22.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.391901105,4.056506807398258E-8,6000.0,139.0,0.0,0.0,?,0.0,32.7410071942446,?,0.0,0.0,24.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.433522259,4.4916054218786043E-8,7000.0,139.0,0.0,0.0,?,0.0,32.7410071942446,?,0.0,0.0,71.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.475130621,4.925037501843232E-8,8000.0,164.0,0.0,0.0,?,0.0,40.896341463414636,?,0.0,0.0,26.0,4504.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.510775313,5.2966930717641694E-8,9000.0,232.0,0.0,0.0,?,0.0,31.478448275862068,?,0.0,1.0,37.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.54618641,5.6655759026186745E-8,10000.0,257.0,0.0,0.0,?,0.0,33.35019455252918,?,0.0,0.0,25.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.58153449,6.034102217728272E-8,11000.0,269.0,0.0,0.0,?,0.0,34.438661710037174,?,0.0,1.0,36.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.616324128,6.395769606235747E-8,12000.0,304.0,0.0,0.0,?,0.0,36.26315789473684,?,0.0,0.0,3.0,4368.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.648184616,6.7277575124467E-8,13000.0,304.0,0.0,0.0,?,0.0,36.26315789473684,?,0.0,0.0,31.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.682952938,7.089447956145017E-8,14000.0,306.0,0.0,0.0,?,0.0,42.10130718954248,?,0.0,1.0,11.0,4448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.714989282,7.423613064348905E-8,15000.0,306.0,0.0,0.0,?,0.0,42.10130718954248,?,0.0,0.0,42.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.749916274,7.78731555744364E-8,16000.0,364.0,0.0,0.0,?,0.0,40.074175824175825,?,0.0,0.0,21.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.787495143,8.178235987744605E-8,17000.0,494.0,0.0,0.0,?,0.0,32.29959514170041,?,0.0,1.0,9.0,4488.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.822589592,8.543812984630052E-8,18000.0,495.0,0.0,0.0,?,0.0,33.8020202020202,?,0.0,1.0,24.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.85778868,8.910538278965073E-8,19000.0,517.0,0.0,0.0,?,0.0,34.13926499032882,?,0.0,0.0,27.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.893164047,9.279524789829843E-8,20000.0,520.0,0.0,0.0,?,0.0,35.11730769230769,?,0.0,1.0,42.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.93030588,9.66684436859232E-8,21000.0,582.0,0.0,1.0,11.0,0.018900343642611683,33.07917383820998,0.0,1.0,1.0,38.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.963722205,1.00165725809582E-7,22000.0,582.0,0.0,1.0,11.0,0.018900343642611683,33.07917383820998,0.0,1.0,1.0,83.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.998253082,1.0376507567445438E-7,23000.0,597.0,0.0,1.0,11.0,0.018425460636515914,35.75167785234899,0.0,1.0,0.0,33.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.030375633,1.0712063844244928E-7,24000.0,597.0,0.0,1.0,11.0,0.018425460636515914,35.75167785234899,0.0,1.0,1.0,60.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.062368577,1.1047219693774566E-7,25000.0,597.0,0.0,1.0,11.0,0.018425460636515914,35.75167785234899,0.0,1.0,1.0,98.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.094559724,1.1385417937344769E-7,26000.0,597.0,0.0,1.0,11.0,0.018425460636515914,35.75167785234899,0.0,1.0,1.0,132.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.126915854,1.1726541449220852E-7,27000.0,597.0,0.0,1.0,11.0,0.018425460636515914,35.75167785234899,0.0,1.0,1.0,174.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.161574115,1.208799072688073E-7,28000.0,598.0,0.0,1.0,11.0,0.01839464882943144,43.92797319932998,0.0,1.0,1.0,39.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.193729139,1.2424538393364185E-7,29000.0,598.0,0.0,1.0,11.0,0.01839464882943144,43.92797319932998,0.0,1.0,1.0,84.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.228093914,1.2782763340618048E-7,30000.0,602.0,0.0,1.0,11.0,0.018272425249169437,46.90848585690516,0.0,1.0,0.0,34.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.260432026,1.3120798947479162E-7,31000.0,602.0,0.0,1.0,11.0,0.018272425249169437,46.90848585690516,0.0,1.0,1.0,70.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.296976892,1.3500985679762644E-7,32000.0,624.0,0.0,1.0,11.0,0.017628205128205128,49.703049759229536,0.0,1.0,1.0,9.0,4512.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.328955669,1.383453708067205E-7,33000.0,624.0,0.0,1.0,11.0,0.017628205128205128,49.703049759229536,0.0,1.0,1.0,42.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.363259248,1.419222350202542E-7,34000.0,625.0,0.0,1.0,11.0,0.0176,51.66025641025641,0.0,1.0,0.0,36.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.395485795,1.452964648042267E-7,35000.0,625.0,0.0,1.0,11.0,0.0176,51.66025641025641,0.0,1.0,0.0,89.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.427363049,1.4864421633758269E-7,36000.0,625.0,0.0,1.0,11.0,0.0176,51.66025641025641,0.0,1.0,1.0,127.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.463865394,1.5244823253391722E-7,37000.0,661.0,0.0,1.0,11.0,0.01664145234493192,54.00909090909091,0.0,1.0,1.0,31.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.496084456,1.558140103259372E-7,38000.0,661.0,0.0,1.0,11.0,0.01664145234493192,54.00909090909091,0.0,1.0,1.0,61.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.525209722,1.5885092730958633E-7,39000.0,673.0,0.0,1.0,11.0,0.01634472511144131,55.776785714285715,0.0,1.0,0.0,36.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.547888763,1.6122418630692692E-7,40000.0,673.0,0.0,1.0,11.0,0.01634472511144131,55.776785714285715,0.0,1.0,0.0,81.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.573025499,1.6384115797135563E-7,41000.0,689.0,0.0,2.0,256.5,0.7445573294629898,57.73362445414847,0.0,2.0,0.0,20.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.599412838,1.6659024062011182E-7,42000.0,709.0,0.0,2.0,256.5,0.7235543018335684,57.292786421499294,0.0,2.0,1.0,26.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.622340666,1.6898573792589412E-7,43000.0,709.0,0.0,2.0,256.5,0.7235543018335684,57.292786421499294,0.0,2.0,0.0,63.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.645044271,1.713634469350924E-7,44000.0,709.0,0.0,2.0,256.5,0.7235543018335684,57.292786421499294,0.0,2.0,0.0,93.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.669608999,1.739235108070986E-7,45000.0,743.0,0.0,2.0,256.5,0.6904441453566622,58.8110661268556,0.0,2.0,0.0,32.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.69424891,1.7648835033670895E-7,46000.0,749.0,0.0,2.0,256.5,0.684913217623498,59.82195448460509,0.0,2.0,0.0,17.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.72017222,1.7918383176974537E-7,47000.0,803.0,0.0,2.0,256.5,0.638854296388543,57.44319600499376,0.0,2.0,1.0,5.0,4400.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.746186175,1.818897613187424E-7,48000.0,815.0,0.0,2.0,256.5,0.6294478527607362,57.86469864698647,0.0,2.0,1.0,7.0,4504.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.770294888,1.8440240043659176E-7,49000.0,826.0,0.0,2.0,256.5,0.6210653753026635,57.672330097087375,0.0,2.0,0.0,32.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.79533961,1.8700642344894093E-7,50000.0,827.0,0.0,2.0,256.5,0.6203143893591294,59.42666666666667,0.0,2.0,0.0,6.0,4360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.820257591,1.8959995023631593E-7,51000.0,943.0,0.0,2.0,256.5,0.5440084835630965,52.843783209351756,0.0,2.0,0.0,15.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.845003396,1.921748907252794E-7,52000.0,955.0,0.0,2.0,256.5,0.53717277486911,53.335781741867784,0.0,2.0,0.0,12.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.868619957,1.9463579727595876E-7,53000.0,966.0,0.0,2.0,256.5,0.531055900621118,53.32883817427386,0.0,2.0,1.0,30.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.89428294,1.9730527239709883E-7,54000.0,1034.0,0.0,2.0,256.5,0.4961315280464217,51.37596899224806,0.0,2.0,0.0,9.0,4464.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.918613721,1.998349627395305E-7,55000.0,1036.0,0.0,2.0,256.5,0.4951737451737452,52.2669245647969,0.0,2.0,0.0,5.0,4368.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.941236946,2.021937189312486E-7,56000.0,1036.0,0.0,2.0,256.5,0.4951737451737452,52.2669245647969,0.0,2.0,1.0,35.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.96414492,2.0459093473090892E-7,57000.0,1036.0,0.0,2.0,256.5,0.4951737451737452,52.2669245647969,0.0,2.0,0.0,81.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.989778859,2.0725802530776916E-7,58000.0,1080.0,0.0,2.0,256.5,0.475,52.87662337662338,0.0,2.0,0.0,10.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.014180621,2.0979529760842729E-7,59000.0,1103.0,0.0,2.0,256.5,0.46509519492293744,52.74477747502271,0.0,2.0,1.0,5.0,4400.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.037156247,2.121925554116215E-7,60000.0,1103.0,0.0,2.0,256.5,0.46509519492293744,52.74477747502271,0.0,2.0,0.0,46.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.060121601,2.1459634611932146E-7,61000.0,1103.0,0.0,3.0,171.0,0.46509519492293744,52.74477747502271,0.3333333333333333,2.0,1.0,85.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
