learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020002726,1.7534019626883997E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,35.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.134187656,1.2369033156707885E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,67.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.184473084,1.7044006974018286E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,107.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.233409336,2.1593549573462875E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,155.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.273277165,2.5303972657026934E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,202.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.299788628,2.777035650932541E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,245.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.321025447,2.9746035763834504E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,275.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.344516085,3.193138970840516E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,316.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.392250217,3.632995274317141E-8,9000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,0.0,7.0,4512.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.419714943,3.886103249254947E-8,10000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,0.0,48.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.441902657,4.090584206995658E-8,11000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,0.0,87.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.462276315,4.278346907583997E-8,12000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,0.0,127.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.482922813,4.4686240891373406E-8,13000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,1.0,168.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.504488302,4.667370649727889E-8,14000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,0.0,202.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.528299253,4.8891964026141085E-8,15000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,0.0,244.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.549155628,5.083496961497805E-8,16000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,1.0,288.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.569635915,5.274293838241655E-8,17000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,1.0,328.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.590192123,5.465798004374529E-8,18000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,0.0,369.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.611726537,5.666415258112674E-8,19000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,0.0,404.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.637320123,5.9052561167356454E-8,20000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,0.0,443.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.663789414,6.149190414243275E-8,21000.0,66.0,1.0,1.0,233.0,3.5303030303030303,174.30769230769232,0.0,1.0,1.0,39.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.703593851,6.519980501213422E-8,22000.0,66.0,1.0,1.0,233.0,3.5303030303030303,174.30769230769232,0.0,1.0,1.0,73.0,4552.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.738537928,6.845531059497967E-8,23000.0,66.0,1.0,1.0,233.0,3.5303030303030303,174.30769230769232,0.0,1.0,1.0,113.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.766575048,7.106745731162735E-8,24000.0,66.0,1.0,1.0,233.0,3.5303030303030303,174.30769230769232,0.0,1.0,1.0,149.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.790380764,7.328547348367051E-8,25000.0,66.0,1.0,1.0,233.0,3.5303030303030303,174.30769230769232,0.0,1.0,0.0,195.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.819346822,7.598284811337583E-8,26000.0,66.0,1.0,1.0,233.0,3.5303030303030303,174.30769230769232,0.0,1.0,0.0,234.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.84201369,7.809447454903483E-8,27000.0,66.0,1.0,1.0,233.0,3.5303030303030303,174.30769230769232,0.0,1.0,1.0,275.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.862471587,8.000031509670948E-8,28000.0,66.0,1.0,1.0,233.0,3.5303030303030303,174.30769230769232,0.0,1.0,0.0,316.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.884994201,8.20982698859109E-8,29000.0,66.0,1.0,1.0,233.0,3.5303030303030303,174.30769230769232,0.0,1.0,1.0,356.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
