learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.042147476,3.737311829336816E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,47.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.157105751,1.4421509091731991E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,93.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.210803262,1.941314436644523E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,137.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.273918334,2.5219611925517937E-8,4000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,5.0,4320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.314656423,2.8969968615644097E-8,5000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,53.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.346798837,3.192900573154084E-8,6000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,0.0,110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.3853372,3.547685520242693E-8,7000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,149.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.423962821,3.9032737662392776E-8,8000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,199.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.467231536,4.3063167161244074E-8,9000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,0.0,250.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.504882682,4.657032676845582E-8,10000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,286.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.542679682,5.009107250282955E-8,11000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,0.0,342.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.578717411,5.344794422950803E-8,12000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,0.0,388.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.608952606,5.62643167941086E-8,13000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,439.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.640907371,5.9241262067914425E-8,14000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,491.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.675038407,6.238584444879037E-8,15000.0,19.0,0.0,0.0,?,0.0,578.8421052631579,?,0.0,0.0,8.0,4456.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.704830261,6.51313864343841E-8,16000.0,19.0,0.0,0.0,?,0.0,578.8421052631579,?,0.0,0.0,55.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.734842816,6.789732978061877E-8,17000.0,19.0,0.0,0.0,?,0.0,578.8421052631579,?,0.0,1.0,110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.766246532,7.082287365741407E-8,18000.0,19.0,0.0,0.0,?,0.0,578.8421052631579,?,0.0,1.0,157.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.801910471,7.414566539171463E-8,19000.0,19.0,0.0,0.0,?,0.0,578.8421052631579,?,0.0,0.0,211.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.835241822,7.72502342683615E-8,20000.0,19.0,0.0,0.0,?,0.0,578.8421052631579,?,0.0,1.0,266.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.869391687,8.03973288589923E-8,21000.0,21.0,1.0,1.0,126.0,6.0,808.9,0.0,1.0,1.0,49.0,4544.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.901997301,8.343430070055856E-8,22000.0,21.0,1.0,1.0,126.0,6.0,808.9,0.0,1.0,1.0,105.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.932306516,8.625737995601984E-8,23000.0,21.0,1.0,1.0,126.0,6.0,808.9,0.0,1.0,0.0,149.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.96507681,8.93101652729739E-8,24000.0,21.0,1.0,1.0,126.0,6.0,808.9,0.0,1.0,1.0,194.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.998811032,9.245288695308691E-8,25000.0,21.0,1.0,1.0,126.0,6.0,808.9,0.0,1.0,0.0,254.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.035014655,9.578782282374386E-8,26000.0,59.0,1.0,1.0,126.0,2.135593220338983,380.0,0.0,1.0,0.0,6.0,4392.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.065136931,9.856387800717106E-8,27000.0,59.0,1.0,1.0,126.0,2.135593220338983,380.0,0.0,1.0,0.0,66.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.096445217,1.0148066129672031E-7,28000.0,59.0,1.0,1.0,126.0,2.135593220338983,380.0,0.0,1.0,1.0,115.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.131658968,1.0476201938555265E-7,29000.0,59.0,1.0,1.0,126.0,2.135593220338983,380.0,0.0,1.0,0.0,154.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.165322738,1.0786445703675142E-7,30000.0,60.0,1.0,1.0,126.0,2.1,427.89830508474574,0.0,1.0,0.0,42.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.196888508,1.1080575101542183E-7,31000.0,60.0,1.0,1.0,126.0,2.1,427.89830508474574,0.0,1.0,1.0,87.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.226816315,1.1359441983369902E-7,32000.0,60.0,1.0,1.0,126.0,2.1,427.89830508474574,0.0,1.0,1.0,133.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.262466935,1.169155279469283E-7,33000.0,60.0,1.0,1.0,126.0,2.1,427.89830508474574,0.0,1.0,1.0,186.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.294624508,1.1991589270166225E-7,34000.0,60.0,1.0,1.0,126.0,2.1,427.89830508474574,0.0,1.0,0.0,244.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.324775448,1.2272903465420008E-7,35000.0,60.0,1.0,1.0,126.0,2.1,427.89830508474574,0.0,1.0,1.0,291.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.354850494,1.2553509554739628E-7,36000.0,60.0,1.0,1.0,126.0,2.1,427.89830508474574,0.0,1.0,0.0,333.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.387858142,1.286106752011097E-7,37000.0,60.0,1.0,1.0,126.0,2.1,427.89830508474574,0.0,1.0,1.0,378.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.420069583,1.3161079941247692E-7,38000.0,60.0,1.0,1.0,126.0,2.1,427.89830508474574,0.0,1.0,1.0,430.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.454027677,1.3477971855369498E-7,39000.0,60.0,1.0,1.0,126.0,2.1,427.89830508474574,0.0,1.0,1.0,470.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.488766772,1.3801655871404125E-7,40000.0,60.0,1.0,1.0,126.0,2.1,427.89830508474574,0.0,1.0,0.0,514.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.523408304,1.41243089568379E-7,41000.0,60.0,11.0,2.0,63.0,2.1,427.89830508474574,0.5,1.0,0.0,564.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.54650974,1.4339921610748188E-7,42000.0,60.0,12.0,2.0,63.0,2.1,427.89830508474574,0.5,1.0,0.0,616.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.572066807,1.4577929766518373E-7,43000.0,60.0,16.0,2.0,63.0,2.1,427.89830508474574,0.5,1.0,1.0,661.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.595855038,1.4799465085471254E-7,44000.0,60.0,16.0,2.0,63.0,2.1,427.89830508474574,0.5,1.0,0.0,703.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.622734489,1.5049832858486307E-7,45000.0,60.0,21.0,2.0,63.0,2.1,427.89830508474574,0.5,1.0,1.0,752.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.651721097,1.5319827676915458E-7,46000.0,60.0,29.0,2.0,63.0,2.1,427.89830508474574,0.5,1.0,0.0,810.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.676994898,1.555517690700996E-7,47000.0,60.0,33.0,2.0,63.0,2.1,427.89830508474574,0.5,1.0,0.0,858.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.7013549,1.5782102561972205E-7,48000.0,60.0,36.0,2.0,63.0,2.1,427.89830508474574,0.5,1.0,0.0,905.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.724600584,1.5998719949129552E-7,49000.0,60.0,38.0,2.0,63.0,2.1,427.89830508474574,0.5,1.0,1.0,950.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
