learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.048577018,4.8286086931866075E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,53.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.160955768,1.6538764207876388E-8,2000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,0.0,32.0,4488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.211129308,2.178899040903482E-8,3000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,0.0,82.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.275152385,2.8434919628627183E-8,4000.0,58.0,0.0,0.0,?,0.0,47.810344827586206,?,0.0,1.0,3.0,3776.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.305595962,3.161408652565338E-8,5000.0,58.0,0.0,0.0,?,0.0,47.810344827586206,?,0.0,0.0,56.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.343827994,3.559012944203077E-8,6000.0,60.0,0.0,0.0,?,0.0,75.55,?,0.0,1.0,8.0,4400.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.388480418,4.023554171166279E-8,7000.0,100.0,0.0,0.0,?,0.0,56.37,?,0.0,0.0,10.0,4496.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.421424389,4.3671661124225286E-8,8000.0,117.0,0.0,0.0,?,0.0,52.23076923076923,?,0.0,0.0,42.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.451355289,4.680701549306925E-8,9000.0,117.0,0.0,0.0,?,0.0,52.23076923076923,?,0.0,1.0,98.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.486306214,5.0444434915847245E-8,10000.0,137.0,0.0,0.0,?,0.0,62.89051094890511,?,0.0,1.0,15.0,4496.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.517741021,5.372457689475061E-8,11000.0,148.0,0.0,0.0,?,0.0,60.0472972972973,?,0.0,1.0,47.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.550969983,5.718134366348179E-8,12000.0,173.0,0.0,0.0,?,0.0,61.630057803468205,?,0.0,0.0,9.0,4496.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.581977605,6.040863158839237E-8,13000.0,185.0,0.0,0.0,?,0.0,62.13513513513514,?,0.0,0.0,16.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.614731801,6.381580568752975E-8,14000.0,221.0,0.0,0.0,?,0.0,56.92307692307692,?,0.0,1.0,10.0,4448.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.64320575,6.679093798155791E-8,15000.0,221.0,0.0,0.0,?,0.0,56.92307692307692,?,0.0,1.0,64.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.67580499,7.018482680474924E-8,16000.0,228.0,0.0,0.0,?,0.0,63.08771929824562,?,0.0,1.0,19.0,4520.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.706639458,7.339185924795973E-8,17000.0,229.0,0.0,0.0,?,0.0,68.27947598253274,?,0.0,0.0,8.0,4440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.737430509,7.660297889455945E-8,18000.0,236.0,0.0,0.0,?,0.0,68.88559322033899,?,0.0,0.0,39.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.766375523,7.963344122628163E-8,19000.0,236.0,0.0,0.0,?,0.0,68.88559322033899,?,0.0,1.0,88.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.798788284,8.300731208933309E-8,20000.0,277.0,0.0,0.0,?,0.0,66.64620938628158,?,0.0,1.0,16.0,4544.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.832526897,8.651591016949464E-8,21000.0,281.0,0.0,1.0,935.0,3.3274021352313166,70.46785714285714,0.0,1.0,1.0,6.0,4432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.865028574,8.990219785773919E-8,22000.0,301.0,0.0,1.0,935.0,3.106312292358804,67.47666666666667,0.0,1.0,1.0,27.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.898596525,9.339429869458492E-8,23000.0,309.0,0.0,1.0,935.0,3.0258899676375406,70.07467532467533,0.0,1.0,0.0,10.0,4480.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.927973068,9.646203718847696E-8,24000.0,309.0,0.0,1.0,935.0,3.0258899676375406,70.07467532467533,0.0,1.0,0.0,55.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.96077646,9.98800994371043E-8,25000.0,320.0,0.0,1.0,935.0,2.921875,72.62382445141066,0.0,1.0,0.0,29.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.995042851,1.0344542689008429E-7,26000.0,353.0,0.0,1.0,935.0,2.6487252124645893,69.66761363636364,0.0,1.0,1.0,12.0,4472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.027062437,1.0679043260622353E-7,27000.0,353.0,0.0,1.0,935.0,2.6487252124645893,69.66761363636364,0.0,1.0,1.0,61.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.064166619,1.106425009113757E-7,28000.0,445.0,0.0,1.0,935.0,2.101123595505618,60.333333333333336,0.0,1.0,1.0,2.0,3848.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.095391171,1.138949519134768E-7,29000.0,547.0,0.0,1.0,935.0,1.7093235831809872,49.90659340659341,0.0,1.0,0.0,24.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.128811986,1.1737119273107911E-7,30000.0,585.0,0.0,1.0,935.0,1.5982905982905984,49.3013698630137,0.0,1.0,0.0,1.0,3704.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.160978823,1.2071753455594593E-7,31000.0,611.0,0.0,1.0,935.0,1.530278232405892,48.39672131147541,0.0,1.0,1.0,11.0,4456.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.19333527,1.2409853487561352E-7,32000.0,611.0,0.0,1.0,935.0,1.530278232405892,48.39672131147541,0.0,1.0,1.0,65.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.227341685,1.2764103530490356E-7,33000.0,657.0,0.0,1.0,935.0,1.4231354642313547,47.65396341463415,0.0,1.0,0.0,25.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.260782495,1.311186637944045E-7,34000.0,659.0,0.0,1.0,935.0,1.4188163884673748,49.76747720364742,0.0,1.0,0.0,4.0,4480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.293374961,1.3451495024369616E-7,35000.0,725.0,0.0,1.0,935.0,1.289655172413793,45.806629834254146,0.0,1.0,1.0,30.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.328217266,1.3813190739594813E-7,36000.0,770.0,0.0,1.0,935.0,1.2142857142857142,45.213263979193755,0.0,1.0,0.0,2.0,3816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.359558918,1.4140641537439077E-7,37000.0,770.0,0.0,1.0,935.0,1.2142857142857142,45.213263979193755,0.0,1.0,1.0,63.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
