learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.01848681,1.6221647676080464E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,19.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.115917653,1.058944974805125E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.162855916,1.4909527126505142E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,42.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.222303806,2.0380958499792547E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,56.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.26411875,2.4229585273944665E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,70.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.295460872,2.7114298688554098E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,92.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.330327074,3.0323366684201686E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,106.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.362818377,3.3313850149942766E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,132.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.39459896,3.623891929823491E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,152.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.426157632,3.914362918179896E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.457631978,4.204057756748878E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.492294726,4.523443493041313E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,208.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.524124303,4.816724132130336E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,232.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.555682748,5.107506536126964E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,256.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.587050731,5.396534005803159E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,275.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.618242941,5.6839418869509044E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,288.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.649679781,5.97360381133461E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,311.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.680967891,6.261895323869874E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.712389339,6.551415424955179E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,343.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.743708392,6.839992049127815E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,362.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.777117211,7.1478239687141E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,375.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.822790428,7.573378000290648E-8,22000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,399.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.855870125,7.882107074402684E-8,23000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,421.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.890500571,8.201603703911517E-8,24000.0,57.0,2.0,1.0,3168.0,55.578947368421055,0.9821428571428571,0.0,1.0,1.0,48.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.922098495,8.493122623924163E-8,25000.0,57.0,2.0,1.0,3168.0,55.578947368421055,0.9821428571428571,0.0,1.0,1.0,62.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.958302272,8.8307761082703E-8,26000.0,57.0,2.0,1.0,3168.0,55.578947368421055,0.9821428571428571,0.0,1.0,1.0,86.0,4544.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.990025521,9.12664864262338E-8,27000.0,57.0,2.0,1.0,3168.0,55.578947368421055,0.9821428571428571,0.0,1.0,0.0,104.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.021583607,9.420980754827664E-8,28000.0,57.0,2.0,1.0,3168.0,55.578947368421055,0.9821428571428571,0.0,1.0,1.0,122.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.053122664,9.715135389672796E-8,29000.0,57.0,2.0,1.0,3168.0,55.578947368421055,0.9821428571428571,0.0,1.0,1.0,136.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.084712531,1.0009763913036425E-7,30000.0,57.0,2.0,1.0,3168.0,55.578947368421055,0.9821428571428571,0.0,1.0,1.0,161.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.116331385,1.0304662788820553E-7,31000.0,57.0,2.0,1.0,3168.0,55.578947368421055,0.9821428571428571,0.0,1.0,0.0,181.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.147775666,1.0597939986140567E-7,32000.0,57.0,2.0,1.0,3168.0,55.578947368421055,0.9821428571428571,0.0,1.0,0.0,199.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
