learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.01867823,1.6513700852998428E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12.0,4400.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.121093654,1.1154576395969424E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,24.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.188464763,1.7405993645441615E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,35.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.226356808,2.0922104194853455E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,45.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.256778126,2.374511067347601E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,50.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.287214574,2.657279672566594E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,62.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.326265345,3.0200793017610494E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,67.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.365353163,3.383247383541738E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,77.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.403526436,3.737918353681349E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,85.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.441565577,4.0913430925489713E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,90.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.479672254,4.445395313860642E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,102.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.518028382,4.801765204610096E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,116.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.552449418,5.121573836983078E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,128.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
