learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.017636508,1.6230364738404749E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.124477603,1.1838289332758221E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,38.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.180743814,1.721846012638675E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,57.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.240246548,2.2908107001806298E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,78.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.286802215,2.7359756320636305E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.318195228,3.036155382334358E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,116.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.357925084,3.416051961626443E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,135.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.391116579,3.7334287830297314E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,157.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.422576023,4.0342437460145184E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,177.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.453501597,4.329953848141349E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,197.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.487356346,4.6540090159359906E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,219.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.518402439,4.951179935043471E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,245.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.549355099,5.24745652034589E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,272.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.580066326,5.5414221267269716E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,292.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.611149268,5.838945761752625E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,314.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.641828163,6.13260188860736E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,332.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.672605151,6.427196954444464E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,349.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.703223581,6.720274314765714E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,362.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.733996652,7.014831887366871E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,379.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.764746564,7.309167783723109E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,391.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.798185971,7.62924732843745E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,406.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.839916749,8.029123097911891E-8,22000.0,7.0,1.0,1.0,1949.0,278.42857142857144,0.8333333333333334,0.0,1.0,1.0,20.0,4488.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.870988542,8.326887269876483E-8,23000.0,7.0,1.0,1.0,1949.0,278.42857142857144,0.8333333333333334,0.0,1.0,1.0,41.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.902020028,8.624271598029468E-8,24000.0,7.0,1.0,1.0,1949.0,278.42857142857144,0.8333333333333334,0.0,1.0,1.0,55.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.932697699,8.918277905741707E-8,25000.0,7.0,1.0,1.0,1949.0,278.42857142857144,0.8333333333333334,0.0,1.0,1.0,73.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.96342714,9.212780362804731E-8,26000.0,7.0,1.0,1.0,1949.0,278.42857142857144,0.8333333333333334,0.0,1.0,1.0,87.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.994516339,9.51074350944058E-8,27000.0,7.0,1.0,1.0,1949.0,278.42857142857144,0.8333333333333334,0.0,1.0,0.0,105.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.025312431,9.805897478393176E-8,28000.0,7.0,1.0,1.0,1949.0,278.42857142857144,0.8333333333333334,0.0,1.0,1.0,129.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.056203995,1.0101966464086333E-7,29000.0,7.0,1.0,1.0,1949.0,278.42857142857144,0.8333333333333334,0.0,1.0,0.0,147.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.087117457,1.0398245323214473E-7,30000.0,7.0,1.0,1.0,1949.0,278.42857142857144,0.8333333333333334,0.0,1.0,0.0,157.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.117727407,1.0691615281712471E-7,31000.0,7.0,1.0,1.0,1949.0,278.42857142857144,0.8333333333333334,0.0,1.0,0.0,174.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.148297918,1.0984607251425999E-7,32000.0,7.0,1.0,1.0,1949.0,278.42857142857144,0.8333333333333334,0.0,1.0,0.0,198.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.18006061,1.1289025247333365E-7,33000.0,7.0,1.0,1.0,1949.0,278.42857142857144,0.8333333333333334,0.0,1.0,0.0,218.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.21093243,1.1584905003822926E-7,34000.0,7.0,1.0,1.0,1949.0,278.42857142857144,0.8333333333333334,0.0,1.0,1.0,238.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.241701775,1.187980262585957E-7,35000.0,7.0,1.0,1.0,1949.0,278.42857142857144,0.8333333333333334,0.0,1.0,0.0,262.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.272476427,1.217475111091199E-7,36000.0,7.0,1.0,1.0,1949.0,278.42857142857144,0.8333333333333334,0.0,1.0,0.0,276.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.302978485,1.246708701768621E-7,37000.0,7.0,1.0,1.0,1949.0,278.42857142857144,0.8333333333333334,0.0,1.0,0.0,297.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.333500439,1.2759613610452867E-7,38000.0,7.0,1.0,1.0,1949.0,278.42857142857144,0.8333333333333334,0.0,1.0,1.0,317.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.364199195,1.3053834697833283E-7,39000.0,7.0,1.0,1.0,1949.0,278.42857142857144,0.8333333333333334,0.0,1.0,1.0,334.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.39488856,1.3347965780581863E-7,40000.0,7.0,1.0,1.0,1949.0,278.42857142857144,0.8333333333333334,0.0,1.0,0.0,360.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.427031249,1.3656025719848148E-7,41000.0,7.0,1.0,2.0,974.5,278.42857142857144,0.8333333333333334,0.5,1.0,1.0,382.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.453811278,1.3912689190265615E-7,42000.0,7.0,1.0,2.0,974.5,278.42857142857144,0.8333333333333334,0.5,1.0,1.0,400.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.475491765,1.4120477950828972E-7,43000.0,7.0,1.0,2.0,974.5,278.42857142857144,0.8333333333333334,0.5,1.0,0.0,407.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.497399128,1.433044112208899E-7,44000.0,7.0,1.0,2.0,974.5,278.42857142857144,0.8333333333333334,0.5,1.0,0.0,431.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.520162404,1.4548607480916707E-7,45000.0,7.0,1.0,2.0,974.5,278.42857142857144,0.8333333333333334,0.5,1.0,0.0,449.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.542837753,1.4765931135318548E-7,46000.0,7.0,1.0,2.0,974.5,278.42857142857144,0.8333333333333334,0.5,1.0,0.0,466.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.564785516,1.4976281505718823E-7,47000.0,7.0,1.0,2.0,974.5,278.42857142857144,0.8333333333333334,0.5,1.0,0.0,484.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
