learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051686155,5.114233888168302E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,21.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.17252992,1.7687208173651665E-8,2000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,11.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.239505956,2.463966993466434E-8,3000.0,82.0,0.0,0.0,?,0.0,14.304878048780488,?,0.0,1.0,2.0,3800.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.299853779,3.09258205644269E-8,4000.0,82.0,0.0,0.0,?,0.0,14.304878048780488,?,0.0,0.0,24.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.336453694,3.4744776901789014E-8,5000.0,82.0,0.0,0.0,?,0.0,14.304878048780488,?,0.0,1.0,47.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.371901682,3.8454175048209735E-8,6000.0,82.0,0.0,0.0,?,0.0,14.304878048780488,?,0.0,1.0,81.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.418552996,4.330841066829861E-8,7000.0,87.0,0.0,0.0,?,0.0,55.7816091954023,?,0.0,1.0,12.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.458682086,4.749552976117367E-8,8000.0,87.0,0.0,0.0,?,0.0,55.7816091954023,?,0.0,0.0,46.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.502995985,5.209783634490024E-8,9000.0,289.0,0.0,0.0,?,0.0,24.73356401384083,?,0.0,0.0,9.0,3832.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.54307373,5.6279017420789854E-8,10000.0,289.0,0.0,0.0,?,0.0,24.73356401384083,?,0.0,0.0,44.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.586687679,6.081819727925584E-8,11000.0,298.0,0.0,0.0,?,0.0,29.85234899328859,?,0.0,0.0,15.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.626985344,6.502373969978963E-8,12000.0,298.0,0.0,0.0,?,0.0,29.85234899328859,?,0.0,1.0,50.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.667072001,6.921879285336782E-8,13000.0,298.0,0.0,0.0,?,0.0,29.85234899328859,?,0.0,0.0,82.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.710353026,7.372502512138957E-8,14000.0,299.0,0.0,0.0,?,0.0,38.31103678929766,?,0.0,1.0,19.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.753306806,7.819309678199597E-8,15000.0,329.0,0.0,0.0,?,0.0,39.16717325227963,?,0.0,0.0,11.0,4416.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.786113709,8.16139691760929E-8,16000.0,329.0,0.0,0.0,?,0.0,39.16717325227963,?,0.0,0.0,37.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.817804139,8.492642521921957E-8,17000.0,329.0,0.0,0.0,?,0.0,39.16717325227963,?,0.0,0.0,69.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.852273992,8.85115669146656E-8,18000.0,419.0,0.0,0.0,?,0.0,38.53937947494033,?,0.0,0.0,7.0,4464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
