learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020359311,1.8737766481315097E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,43.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.130342257,1.2390337535204986E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,87.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.186164534,1.7728059393697315E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,135.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.24390622,2.3249314994009005E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,167.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.292679885,2.791789434030238E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.324994111,3.101098828956899E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,255.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.366304053,3.4965145559025306E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,295.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.402838082,3.846215594826473E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,332.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.43461113,4.1503448737346464E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,372.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.466675841,4.457265929430309E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,421.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.498410851,4.7610311113997463E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,463.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.529880879,5.0622599051516085E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,507.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.561043444,5.3605456856778924E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,536.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.591630553,5.653323243690447E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,575.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.623100568,5.9545519130072654E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,616.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.653774854,6.24816392285294E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,658.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.684442737,6.541714643653482E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,706.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.714981869,6.834032969350202E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,746.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.745391366,7.125110438360108E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,786.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.78873476,7.544251145782156E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,826.0,8352.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.829092346,7.932121247799446E-8,21000.0,9.0,1.0,1.0,555.0,61.666666666666664,0.875,0.0,1.0,1.0,34.0,4528.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.861458326,8.24321213670199E-8,22000.0,9.0,1.0,1.0,555.0,61.666666666666664,0.875,0.0,1.0,0.0,83.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.892355632,8.5401866262195E-8,23000.0,9.0,1.0,1.0,555.0,61.666666666666664,0.875,0.0,1.0,1.0,118.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.923234586,8.836984722499631E-8,24000.0,9.0,1.0,1.0,555.0,61.666666666666664,0.875,0.0,1.0,1.0,152.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.954040091,9.133076851752068E-8,25000.0,9.0,1.0,1.0,555.0,61.666666666666664,0.875,0.0,1.0,0.0,192.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.985570904,9.436140396992778E-8,26000.0,9.0,1.0,1.0,555.0,61.666666666666664,0.875,0.0,1.0,1.0,235.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.016778986,9.736101960656955E-8,27000.0,9.0,1.0,1.0,555.0,61.666666666666664,0.875,0.0,1.0,1.0,280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.047765078,1.0033929831275922E-7,28000.0,9.0,1.0,1.0,555.0,61.666666666666664,0.875,0.0,1.0,1.0,316.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.078707345,1.0331336470768682E-7,29000.0,9.0,1.0,1.0,555.0,61.666666666666664,0.875,0.0,1.0,0.0,358.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.11010654,1.0633134948162981E-7,30000.0,9.0,1.0,1.0,555.0,61.666666666666664,0.875,0.0,1.0,0.0,401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.140998731,1.0930060274024803E-7,31000.0,9.0,1.0,1.0,555.0,61.666666666666664,0.875,0.0,1.0,1.0,459.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.171980962,1.1227851034013346E-7,32000.0,9.0,1.0,1.0,555.0,61.666666666666664,0.875,0.0,1.0,1.0,504.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.203210396,1.1528017825903576E-7,33000.0,9.0,1.0,1.0,555.0,61.666666666666664,0.875,0.0,1.0,0.0,542.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.23518169,1.1835315126026254E-7,34000.0,9.0,1.0,1.0,555.0,61.666666666666664,0.875,0.0,1.0,0.0,588.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.267326815,1.2144283231120968E-7,35000.0,9.0,1.0,1.0,555.0,61.666666666666664,0.875,0.0,1.0,0.0,626.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.298927144,1.2448014940719221E-7,36000.0,9.0,1.0,1.0,555.0,61.666666666666664,0.875,0.0,1.0,0.0,664.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.33054274,1.2751893391574835E-7,37000.0,9.0,1.0,1.0,555.0,61.666666666666664,0.875,0.0,1.0,0.0,707.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.362204374,1.3056214344166632E-7,38000.0,9.0,1.0,1.0,555.0,61.666666666666664,0.875,0.0,1.0,0.0,746.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.393913575,1.3360992494727173E-7,39000.0,9.0,1.0,1.0,555.0,61.666666666666664,0.875,0.0,1.0,1.0,787.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.426021061,1.3669598826442326E-7,40000.0,9.0,1.0,1.0,555.0,61.666666666666664,0.875,0.0,1.0,1.0,829.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.459140426,1.398793099799214E-7,41000.0,9.0,1.0,2.0,277.5,61.666666666666664,0.875,0.5,1.0,1.0,869.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.495387242,1.4340644131446463E-7,42000.0,9.0,5.0,2.0,277.5,61.666666666666664,0.875,0.5,1.0,0.0,913.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.522523443,1.4604641257487443E-7,43000.0,9.0,7.0,2.0,277.5,61.666666666666664,0.875,0.5,1.0,1.0,941.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.548811041,1.4860437073067449E-7,44000.0,9.0,9.0,2.0,277.5,61.666666666666664,0.875,0.5,1.0,0.0,980.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.573536652,1.5101054184978618E-7,45000.0,9.0,9.0,2.0,277.5,61.666666666666664,0.875,0.5,1.0,1.0,1022.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.595732971,1.5317062103101773E-7,46000.0,9.0,9.0,2.0,277.5,61.666666666666664,0.875,0.5,1.0,1.0,1063.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.618692448,1.553774085618348E-7,47000.0,10.0,9.0,2.0,3300.0,660.0,3186.125,0.0,2.0,1.0,141.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.640784038,1.5750077771993556E-7,48000.0,10.0,9.0,2.0,3300.0,660.0,3186.125,0.0,2.0,0.0,175.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.663250008,1.596601310215683E-7,49000.0,10.0,9.0,2.0,3300.0,660.0,3186.125,0.0,2.0,1.0,211.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.685037874,1.6175430725266946E-7,50000.0,10.0,9.0,2.0,3300.0,660.0,3186.125,0.0,2.0,1.0,245.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.706911863,1.6385676133620237E-7,51000.0,10.0,9.0,2.0,3300.0,660.0,3186.125,0.0,2.0,0.0,291.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.728671018,1.6594817796277085E-7,52000.0,10.0,9.0,2.0,3300.0,660.0,3186.125,0.0,2.0,1.0,334.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.75042813,1.6803939822306645E-7,53000.0,10.0,9.0,2.0,3300.0,660.0,3186.125,0.0,2.0,0.0,370.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.772352905,1.701467336857153E-7,54000.0,10.0,9.0,2.0,3300.0,660.0,3186.125,0.0,2.0,1.0,415.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.794035178,1.7223076067361976E-7,55000.0,10.0,9.0,2.0,3300.0,660.0,3186.125,0.0,2.0,0.0,460.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.815757373,1.7431862482958365E-7,56000.0,10.0,9.0,2.0,3300.0,660.0,3186.125,0.0,2.0,1.0,490.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.837502863,1.7640872802241804E-7,57000.0,10.0,9.0,2.0,3300.0,660.0,3186.125,0.0,2.0,0.0,532.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.859107113,1.7848525570258495E-7,58000.0,10.0,9.0,2.0,3300.0,660.0,3186.125,0.0,2.0,0.0,571.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.882074011,1.806927565149052E-7,59000.0,10.0,9.0,2.0,3300.0,660.0,3186.125,0.0,2.0,1.0,616.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.904041874,1.8280423345086057E-7,60000.0,10.0,9.0,2.0,3300.0,660.0,3186.125,0.0,2.0,0.0,649.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.926046091,1.849192046107434E-7,61000.0,10.0,9.0,3.0,2200.0,660.0,3186.125,0.3333333333333333,2.0,1.0,686.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.953773523,1.876158335715118E-7,62000.0,10.0,12.0,3.0,2200.0,660.0,3186.125,0.3333333333333333,2.0,1.0,727.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.977103309,1.898581173881474E-7,63000.0,21.0,12.0,3.0,3121.6666666666665,445.95238095238096,1416.5555555555557,0.0,3.0,1.0,38.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.000108767,1.9206932445767849E-7,64000.0,21.0,12.0,3.0,3121.6666666666665,445.95238095238096,1416.5555555555557,0.0,3.0,0.0,73.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.022008365,1.941742399919612E-7,65000.0,21.0,12.0,3.0,3121.6666666666665,445.95238095238096,1416.5555555555557,0.0,3.0,0.0,118.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.043880854,1.9627654990055075E-7,66000.0,21.0,12.0,3.0,3121.6666666666665,445.95238095238096,1416.5555555555557,0.0,3.0,1.0,162.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.066216356,1.9842336305784263E-7,67000.0,21.0,12.0,3.0,3121.6666666666665,445.95238095238096,1416.5555555555557,0.0,3.0,1.0,203.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.088215482,2.0053784488796768E-7,68000.0,21.0,12.0,3.0,3121.6666666666665,445.95238095238096,1416.5555555555557,0.0,3.0,1.0,247.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.110111874,2.026424522723381E-7,69000.0,21.0,12.0,3.0,3121.6666666666665,445.95238095238096,1416.5555555555557,0.0,3.0,0.0,298.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.132137945,2.047595239650292E-7,70000.0,21.0,12.0,3.0,3121.6666666666665,445.95238095238096,1416.5555555555557,0.0,3.0,0.0,332.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.1598023,2.0744601057619265E-7,71000.0,21.0,12.0,3.0,3121.6666666666665,445.95238095238096,1416.5555555555557,0.0,3.0,0.0,373.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.18224384,2.0962530941557962E-7,72000.0,21.0,12.0,3.0,3121.6666666666665,445.95238095238096,1416.5555555555557,0.0,3.0,1.0,405.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.204119803,2.1174968505006692E-7,73000.0,21.0,12.0,3.0,3121.6666666666665,445.95238095238096,1416.5555555555557,0.0,3.0,1.0,440.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.226026629,2.138770577917082E-7,74000.0,21.0,12.0,3.0,3121.6666666666665,445.95238095238096,1416.5555555555557,0.0,3.0,0.0,486.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.247963245,2.1600732344143087E-7,75000.0,21.0,12.0,3.0,3121.6666666666665,445.95238095238096,1416.5555555555557,0.0,3.0,1.0,522.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
