learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.021002552,1.8357418862813048E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,24.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.132145232,1.2123684676769706E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,49.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.183717743,1.689985188867483E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,87.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.243058339,2.23954270207468E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,117.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.289628877,2.6708357927608824E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.320871594,2.9603126206598765E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,184.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.363976464,3.3601254611625854E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,218.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.398633178,3.6815786813400275E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,256.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.428905245,3.962362757365737E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,285.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.45893182,4.241000309347693E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,325.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.489313882,4.522936673380021E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,362.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.519461152,4.802694238528196E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,388.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.550447443,5.090237665284012E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,421.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.58036105,5.367826908327226E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.6102226,5.6449330781247065E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,486.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.640230701,5.923399196963345E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,521.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.670399187,6.203353640187119E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,545.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.700358624,6.48136817179579E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,572.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.731295759,6.768455445710158E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,604.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.761499646,7.048869670815975E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,644.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.79335671,7.344632064434599E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,678.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.824539202,7.634131701717983E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,707.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.86444028,8.004492498207218E-8,23000.0,52.0,0.0,1.0,2842.0,54.65384615384615,0.9803921568627451,0.0,1.0,0.0,4.0,4344.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.894858438,8.287003045879928E-8,24000.0,52.0,0.0,1.0,2842.0,54.65384615384615,0.9803921568627451,0.0,1.0,1.0,35.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.925121882,8.568076677587093E-8,25000.0,52.0,0.0,1.0,2842.0,54.65384615384615,0.9803921568627451,0.0,1.0,0.0,74.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.954980198,8.84538765761898E-8,26000.0,52.0,0.0,1.0,2842.0,54.65384615384615,0.9803921568627451,0.0,1.0,1.0,108.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.98473564,9.121872511201644E-8,27000.0,52.0,0.0,1.0,2842.0,54.65384615384615,0.9803921568627451,0.0,1.0,0.0,140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.01465063,9.399839870250683E-8,28000.0,52.0,0.0,1.0,2842.0,54.65384615384615,0.9803921568627451,0.0,1.0,0.0,162.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.044524376,9.677423993812877E-8,29000.0,52.0,0.0,1.0,2842.0,54.65384615384615,0.9803921568627451,0.0,1.0,1.0,184.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.075120276,9.961718306487844E-8,30000.0,52.0,0.0,1.0,2842.0,54.65384615384615,0.9803921568627451,0.0,1.0,1.0,216.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.105183687,1.024106477993396E-7,31000.0,52.0,0.0,1.0,2842.0,54.65384615384615,0.9803921568627451,0.0,1.0,1.0,249.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.134974187,1.0517875389255587E-7,32000.0,52.0,0.0,1.0,2842.0,54.65384615384615,0.9803921568627451,0.0,1.0,1.0,277.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.164650389,1.0793623951984366E-7,33000.0,52.0,0.0,1.0,2842.0,54.65384615384615,0.9803921568627451,0.0,1.0,0.0,301.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.194432007,1.1070352030571967E-7,34000.0,52.0,0.0,1.0,2842.0,54.65384615384615,0.9803921568627451,0.0,1.0,1.0,329.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.224448123,1.1349259043191046E-7,35000.0,52.0,0.0,1.0,2842.0,54.65384615384615,0.9803921568627451,0.0,1.0,1.0,360.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.25432853,1.1626905060157804E-7,36000.0,52.0,0.0,1.0,2842.0,54.65384615384615,0.9803921568627451,0.0,1.0,0.0,396.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.284762303,1.1909692903533581E-7,37000.0,52.0,0.0,1.0,2842.0,54.65384615384615,0.9803921568627451,0.0,1.0,1.0,428.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.314421564,1.2185412956285397E-7,38000.0,52.0,0.0,1.0,2842.0,54.65384615384615,0.9803921568627451,0.0,1.0,1.0,455.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.344151575,1.2461790719076994E-7,39000.0,52.0,0.0,1.0,2842.0,54.65384615384615,0.9803921568627451,0.0,1.0,1.0,480.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.37408105,1.274002275007177E-7,40000.0,52.0,0.0,1.0,2842.0,54.65384615384615,0.9803921568627451,0.0,1.0,1.0,510.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.405450573,1.303164183445689E-7,41000.0,52.0,0.0,2.0,1421.0,54.65384615384615,0.9803921568627451,0.5,1.0,1.0,540.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.433037033,1.3288092600591484E-7,42000.0,52.0,0.0,2.0,1421.0,54.65384615384615,0.9803921568627451,0.5,1.0,0.0,569.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.454583587,1.3488394860499437E-7,43000.0,52.0,0.0,2.0,1421.0,54.65384615384615,0.9803921568627451,0.5,1.0,1.0,602.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.475675305,1.3684468848977654E-7,44000.0,52.0,0.0,2.0,1421.0,54.65384615384615,0.9803921568627451,0.5,1.0,1.0,633.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.496744443,1.388033292801844E-7,45000.0,52.0,0.0,2.0,1421.0,54.65384615384615,0.9803921568627451,0.5,1.0,1.0,658.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.520005121,1.4096570121696428E-7,46000.0,52.0,0.0,2.0,1421.0,54.65384615384615,0.9803921568627451,0.5,1.0,1.0,694.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.54075995,1.4289512304130943E-7,47000.0,52.0,0.0,2.0,1421.0,54.65384615384615,0.9803921568627451,0.5,1.0,0.0,722.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.562072936,1.4487643256355906E-7,48000.0,52.0,0.0,2.0,1421.0,54.65384615384615,0.9803921568627451,0.5,1.0,1.0,752.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.583043418,1.468259020406546E-7,49000.0,52.0,0.0,2.0,1421.0,54.65384615384615,0.9803921568627451,0.5,1.0,0.0,777.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.604366467,1.488081470450428E-7,50000.0,52.0,0.0,2.0,1421.0,54.65384615384615,0.9803921568627451,0.5,1.0,0.0,814.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.6255135,1.5077402915326674E-7,51000.0,52.0,0.0,2.0,1421.0,54.65384615384615,0.9803921568627451,0.5,1.0,1.0,851.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.647107606,1.52781472307514E-7,52000.0,52.0,0.0,2.0,1421.0,54.65384615384615,0.9803921568627451,0.5,1.0,0.0,876.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.667887786,1.5471325082545894E-7,53000.0,52.0,0.0,2.0,1421.0,54.65384615384615,0.9803921568627451,0.5,1.0,0.0,907.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.688586089,1.5663741784871452E-7,54000.0,52.0,0.0,2.0,1421.0,54.65384615384615,0.9803921568627451,0.5,1.0,0.0,932.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.70950675,1.5858225583861686E-7,55000.0,52.0,0.0,2.0,1421.0,54.65384615384615,0.9803921568627451,0.5,1.0,0.0,967.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.730573035,1.6054063140687015E-7,56000.0,52.0,0.0,2.0,1421.0,54.65384615384615,0.9803921568627451,0.5,1.0,0.0,990.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.752089214,1.6254083026849975E-7,57000.0,52.0,0.0,2.0,1421.0,54.65384615384615,0.9803921568627451,0.5,1.0,0.0,1028.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.773286092,1.6451134609501809E-7,58000.0,52.0,0.0,2.0,1421.0,54.65384615384615,0.9803921568627451,0.5,1.0,0.0,1060.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.794269863,1.6646296294222068E-7,59000.0,52.0,0.0,2.0,1421.0,54.65384615384615,0.9803921568627451,0.5,1.0,1.0,1094.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.815178139,1.6840755830058414E-7,60000.0,52.0,0.0,2.0,1421.0,54.65384615384615,0.9803921568627451,0.5,1.0,1.0,1120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.836309897,1.7037293882841244E-7,61000.0,52.0,0.0,3.0,947.3333333333334,54.65384615384615,0.9803921568627451,0.6666666666666666,1.0,1.0,1152.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.857481547,1.72342029552052E-7,62000.0,52.0,0.0,3.0,947.3333333333334,54.65384615384615,0.9803921568627451,0.6666666666666666,1.0,0.0,1184.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.8797658,1.7441459904311844E-7,63000.0,52.0,0.0,3.0,947.3333333333334,54.65384615384615,0.9803921568627451,0.6666666666666666,1.0,0.0,1210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.900497171,1.7634274117301526E-7,64000.0,52.0,0.0,3.0,947.3333333333334,54.65384615384615,0.9803921568627451,0.6666666666666666,1.0,1.0,1233.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.922662219,1.7840422388247937E-7,65000.0,52.0,0.0,3.0,947.3333333333334,54.65384615384615,0.9803921568627451,0.6666666666666666,1.0,0.0,1261.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.943504526,1.8034268372726935E-7,66000.0,52.0,0.0,3.0,947.3333333333334,54.65384615384615,0.9803921568627451,0.6666666666666666,1.0,1.0,1290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.964659057,1.8231018228099783E-7,67000.0,52.0,0.0,3.0,947.3333333333334,54.65384615384615,0.9803921568627451,0.6666666666666666,1.0,0.0,1322.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.985388271,1.8423812379692783E-7,68000.0,52.0,0.0,3.0,947.3333333333334,54.65384615384615,0.9803921568627451,0.6666666666666666,1.0,0.0,1348.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.006205019,1.8617420650106956E-7,69000.0,52.0,0.0,3.0,947.3333333333334,54.65384615384615,0.9803921568627451,0.6666666666666666,1.0,1.0,1382.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.027092871,1.8811690230465388E-7,70000.0,52.0,0.0,3.0,947.3333333333334,54.65384615384615,0.9803921568627451,0.6666666666666666,1.0,1.0,1411.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
