learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.064343763,6.32992310333997E-9,1000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,0.0,6.0,4328.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.167802422,1.7102017390382373E-8,2000.0,36.0,0.0,0.0,?,0.0,14.444444444444445,?,0.0,0.0,20.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.222186653,2.276359190047615E-8,3000.0,46.0,0.0,0.0,?,0.0,37.30434782608695,?,0.0,0.0,20.0,4472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.281874044,2.8969460184917682E-8,4000.0,66.0,0.0,0.0,?,0.0,47.621212121212125,?,0.0,1.0,4.0,4400.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.325373441,3.349338690710772E-8,5000.0,83.0,0.0,0.0,?,0.0,48.55421686746988,?,0.0,0.0,8.0,4408.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.359441102,3.70380370286252E-8,6000.0,117.0,0.0,0.0,?,0.0,42.427350427350426,?,0.0,0.0,11.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.398386512,4.109697458479761E-8,7000.0,142.0,0.0,0.0,?,0.0,38.04225352112676,?,0.0,0.0,32.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.439675086,4.5393454332987055E-8,8000.0,170.0,0.0,0.0,?,0.0,40.94705882352941,?,0.0,0.0,12.0,4520.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.476931082,4.927261807579754E-8,9000.0,189.0,0.0,0.0,?,0.0,39.58201058201058,?,0.0,0.0,21.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.5164544,5.33860600621067E-8,10000.0,207.0,0.0,0.0,?,0.0,42.729468599033815,?,0.0,1.0,17.0,4440.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.551383654,5.7033947138353765E-8,11000.0,207.0,0.0,0.0,?,0.0,42.729468599033815,?,0.0,0.0,57.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.581775755,6.019805194255171E-8,12000.0,252.0,0.0,0.0,?,0.0,41.52777777777778,?,0.0,1.0,18.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.611577886,6.329919333024985E-8,13000.0,259.0,0.0,0.0,?,0.0,46.06563706563706,?,0.0,1.0,13.0,4488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.641888075,6.645382936938148E-8,14000.0,328.0,0.0,0.0,?,0.0,39.34756097560975,?,0.0,0.0,15.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.671886543,6.957571155992026E-8,15000.0,350.0,0.0,0.0,?,0.0,39.75714285714286,?,0.0,0.0,12.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
