learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050029805,4.920521530032985E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,25.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.158307099,1.621405113680495E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,54.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.22610595,2.326637802477512E-8,3000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,10.0,4432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.283821139,2.9285944128704982E-8,4000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,42.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.331360479,3.4220775498745755E-8,5000.0,8.0,0.0,0.0,?,0.0,286.625,?,0.0,0.0,2.0,3800.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.367736695,3.8011271000750775E-8,6000.0,8.0,0.0,0.0,?,0.0,286.625,?,0.0,1.0,29.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.411577596,4.2573345323997654E-8,7000.0,35.0,0.0,0.0,?,0.0,111.28571428571429,?,0.0,0.0,14.0,4472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.448891685,4.6458480592792235E-8,8000.0,54.0,0.0,0.0,?,0.0,86.27777777777777,?,0.0,0.0,20.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.485056948,5.022908998764845E-8,9000.0,93.0,0.0,0.0,?,0.0,57.75268817204301,?,0.0,1.0,36.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.517362374,5.3609706607082245E-8,10000.0,93.0,0.0,0.0,?,0.0,57.75268817204301,?,0.0,1.0,81.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.555513002,5.757870491735017E-8,11000.0,115.0,0.0,0.0,?,0.0,70.44347826086957,?,0.0,1.0,10.0,4496.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.587074741,6.08696097533736E-8,12000.0,115.0,0.0,0.0,?,0.0,70.44347826086957,?,0.0,0.0,36.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.621659723,6.447216566296502E-8,13000.0,151.0,0.0,0.0,?,0.0,64.6158940397351,?,0.0,0.0,25.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.656117307,6.804904254975005E-8,14000.0,171.0,0.0,0.0,?,0.0,65.87134502923976,?,0.0,1.0,3.0,3776.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.690276422,7.160158221265302E-8,15000.0,194.0,0.0,0.0,?,0.0,61.876288659793815,?,0.0,1.0,8.0,4408.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.727246826,7.543869080442316E-8,16000.0,227.0,0.0,0.0,?,0.0,58.581497797356825,?,0.0,1.0,2.0,3736.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.761115979,7.89615651603064E-8,17000.0,327.0,0.0,0.0,?,0.0,42.391437308868504,?,0.0,0.0,9.0,4440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.795144838,8.250083993613307E-8,18000.0,357.0,0.0,0.0,?,0.0,42.48739495798319,?,0.0,0.0,6.0,4488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.826778697,8.57984135334318E-8,19000.0,357.0,0.0,0.0,?,0.0,42.48739495798319,?,0.0,1.0,34.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.860522986,8.931088423753158E-8,20000.0,395.0,0.0,0.0,?,0.0,42.258227848101264,?,0.0,1.0,16.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.895932075,9.298660558747543E-8,21000.0,412.0,0.0,1.0,939.0,2.279126213592233,44.4330900243309,0.0,1.0,1.0,2.0,3808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.930897144,9.661645151899922E-8,22000.0,431.0,0.0,1.0,939.0,2.1786542923433876,44.75813953488372,0.0,1.0,1.0,2.0,3832.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
