learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.063227864,6.460005132042699E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,47.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.175182623,1.8508288337391697E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,14.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.264304572,2.8136990506980155E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,65.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.298345036,3.18268974651893E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.331025924,3.538146886020899E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,155.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.372312499,3.9892468732609934E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,202.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.410194131,4.405096377745064E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,258.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.44381258,4.7752804571878584E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,307.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.477534104,5.148023251500395E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,367.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.511690837,5.5274711713842635E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,419.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.544486002,5.892940456275932E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,470.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.5780107,6.267587338058693E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,515.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.611261502,6.641203437040457E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,561.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
