learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019771651,1.7428033628004294E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,50.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.126648476,1.1619287027286159E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,108.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.194470564,1.7886723809987307E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,155.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.230643681,2.1229480288241886E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,197.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.264669438,2.4377179459180268E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,249.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.295073914,2.7189876437472798E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,299.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.334232796,3.081243744048807E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,343.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.37327697,3.44243868860147E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,397.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.404634182,3.7325220810601275E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,443.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.435229106,4.0155536001229445E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,496.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.472453901,4.3636463631836484E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,555.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.503483549,4.6538076900390697E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,609.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.533686664,4.936240024545954E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,658.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.563937305,5.2191167794091414E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,710.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.594280777,5.502861606192878E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,760.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.625535488,5.795127519562012E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,815.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.655901248,6.079080763652093E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,861.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.686057632,6.3610761119268E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,903.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.716213866,6.643070057536578E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,944.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.746322053,6.924614710867197E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,986.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.787070104,7.301968465599128E-8,21000.0,32.0,1.0,1.0,656.0,20.5,0.967741935483871,0.0,1.0,1.0,10.0,4464.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.819174407,7.599348515906267E-8,22000.0,32.0,1.0,1.0,656.0,20.5,0.967741935483871,0.0,1.0,1.0,66.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.849661752,7.88175710012805E-8,23000.0,32.0,1.0,1.0,656.0,20.5,0.967741935483871,0.0,1.0,1.0,111.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.880369888,8.166210902577886E-8,24000.0,32.0,1.0,1.0,656.0,20.5,0.967741935483871,0.0,1.0,1.0,151.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.911260744,8.45235726620381E-8,25000.0,32.0,1.0,1.0,656.0,20.5,0.967741935483871,0.0,1.0,1.0,201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.941816408,8.735398698975227E-8,26000.0,32.0,1.0,1.0,656.0,20.5,0.967741935483871,0.0,1.0,1.0,246.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.972170129,9.016569505205583E-8,27000.0,32.0,1.0,1.0,656.0,20.5,0.967741935483871,0.0,1.0,0.0,281.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.002679444,9.299181600641458E-8,28000.0,32.0,1.0,1.0,656.0,20.5,0.967741935483871,0.0,1.0,1.0,336.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.032959331,9.579668472097978E-8,29000.0,32.0,1.0,1.0,656.0,20.5,0.967741935483871,0.0,1.0,0.0,383.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.063547766,9.863013467272535E-8,30000.0,32.0,1.0,1.0,656.0,20.5,0.967741935483871,0.0,1.0,0.0,426.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.093563035,1.0141049144807788E-7,31000.0,32.0,1.0,1.0,656.0,20.5,0.967741935483871,0.0,1.0,0.0,484.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.123932871,1.0422369226559995E-7,32000.0,32.0,1.0,1.0,656.0,20.5,0.967741935483871,0.0,1.0,0.0,542.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.154049036,1.0701339517998612E-7,33000.0,32.0,1.0,1.0,656.0,20.5,0.967741935483871,0.0,1.0,0.0,592.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.184561797,1.0983983534219364E-7,34000.0,32.0,1.0,1.0,656.0,20.5,0.967741935483871,0.0,1.0,1.0,652.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.214700068,1.1263158596659285E-7,35000.0,32.0,1.0,1.0,656.0,20.5,0.967741935483871,0.0,1.0,0.0,715.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.244704927,1.1541097844893734E-7,36000.0,32.0,1.0,1.0,656.0,20.5,0.967741935483871,0.0,1.0,0.0,764.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.275266513,1.1824194133987857E-7,37000.0,32.0,1.0,1.0,656.0,20.5,0.967741935483871,0.0,1.0,0.0,820.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.305543714,1.2104656124646878E-7,38000.0,32.0,1.0,1.0,656.0,20.5,0.967741935483871,0.0,1.0,1.0,868.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.335568984,1.238278444285815E-7,39000.0,32.0,1.0,1.0,656.0,20.5,0.967741935483871,0.0,1.0,1.0,918.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.365999335,1.2664665083605382E-7,40000.0,32.0,1.0,1.0,656.0,20.5,0.967741935483871,0.0,1.0,0.0,964.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.398010438,1.2961188453469425E-7,41000.0,32.0,1.0,2.0,328.0,20.5,0.967741935483871,0.5,1.0,1.0,1010.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.427235587,1.3231905137810442E-7,42000.0,32.0,1.0,2.0,328.0,20.5,0.967741935483871,0.5,1.0,1.0,1055.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.449516325,1.3438294761898617E-7,43000.0,32.0,1.0,2.0,328.0,20.5,0.967741935483871,0.5,1.0,0.0,1102.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.476210541,1.3688633237140874E-7,44000.0,32.0,2.0,2.0,328.0,20.5,0.967741935483871,0.5,1.0,0.0,1159.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.505708534,1.3965302174969474E-7,45000.0,32.0,4.0,2.0,328.0,20.5,0.967741935483871,0.5,1.0,0.0,1210.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.53824616,1.426992165649496E-7,46000.0,32.0,7.0,2.0,328.0,20.5,0.967741935483871,0.5,1.0,0.0,1261.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.56719114,1.454151157771527E-7,47000.0,32.0,10.0,2.0,328.0,20.5,0.967741935483871,0.5,1.0,0.0,1308.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.589817693,1.4753820561533382E-7,48000.0,32.0,10.0,2.0,328.0,20.5,0.967741935483871,0.5,1.0,1.0,1353.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.613322302,1.4974368501461838E-7,49000.0,32.0,10.0,2.0,328.0,20.5,0.967741935483871,0.5,1.0,0.0,1409.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.636749506,1.5191378002089555E-7,50000.0,36.0,10.0,2.0,4658.0,258.77777777777777,835.8235294117648,0.0,2.0,0.0,211.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.659327623,1.5400522289870724E-7,51000.0,36.0,10.0,2.0,4658.0,258.77777777777777,835.8235294117648,0.0,2.0,0.0,265.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.68150541,1.560595826430019E-7,52000.0,36.0,10.0,2.0,4658.0,258.77777777777777,835.8235294117648,0.0,2.0,1.0,329.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.703580869,1.5810446360007968E-7,53000.0,36.0,10.0,2.0,4658.0,258.77777777777777,835.8235294117648,0.0,2.0,1.0,369.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.726685229,1.60244653110498E-7,54000.0,36.0,10.0,2.0,4658.0,258.77777777777777,835.8235294117648,0.0,2.0,0.0,424.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.748996242,1.6231135376740458E-7,55000.0,36.0,10.0,2.0,4658.0,258.77777777777777,835.8235294117648,0.0,2.0,0.0,480.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.77110011,1.6435886629029078E-7,56000.0,36.0,10.0,2.0,4658.0,258.77777777777777,835.8235294117648,0.0,2.0,0.0,520.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.793253393,1.664109561944443E-7,57000.0,36.0,10.0,2.0,4658.0,258.77777777777777,835.8235294117648,0.0,2.0,1.0,570.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.815864722,1.6850547554674046E-7,58000.0,36.0,10.0,2.0,4658.0,258.77777777777777,835.8235294117648,0.0,2.0,0.0,612.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.83809194,1.7056441415440504E-7,59000.0,36.0,10.0,2.0,4658.0,258.77777777777777,835.8235294117648,0.0,2.0,0.0,666.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.860502456,1.7264033191478714E-7,60000.0,36.0,10.0,2.0,4658.0,258.77777777777777,835.8235294117648,0.0,2.0,1.0,706.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.882974833,1.7472197994700123E-7,61000.0,36.0,10.0,3.0,3105.3333333333335,258.77777777777777,835.8235294117648,0.3333333333333333,2.0,1.0,740.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.908057905,1.770452526973789E-7,62000.0,39.0,11.0,3.0,3526.6666666666665,271.28205128205127,1128.2222222222222,0.0,3.0,1.0,49.0,4528.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.930375612,1.791125734289633E-7,63000.0,39.0,11.0,3.0,3526.6666666666665,271.28205128205127,1128.2222222222222,0.0,3.0,0.0,101.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.952570032,1.8116847391154834E-7,64000.0,39.0,11.0,3.0,3526.6666666666665,271.28205128205127,1128.2222222222222,0.0,3.0,1.0,150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.975501154,1.8329261614126266E-7,65000.0,39.0,11.0,3.0,3526.6666666666665,271.28205128205127,1128.2222222222222,0.0,3.0,1.0,195.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.998339853,1.8540819709790466E-7,66000.0,39.0,11.0,3.0,3526.6666666666665,271.28205128205127,1128.2222222222222,0.0,3.0,1.0,256.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.020436414,1.8745503276305698E-7,67000.0,39.0,11.0,3.0,3526.6666666666665,271.28205128205127,1128.2222222222222,0.0,3.0,1.0,305.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.042561116,1.8950447516879906E-7,68000.0,39.0,11.0,3.0,3526.6666666666665,271.28205128205127,1128.2222222222222,0.0,3.0,1.0,360.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.064794113,1.9156394909339865E-7,69000.0,39.0,11.0,3.0,3526.6666666666665,271.28205128205127,1128.2222222222222,0.0,3.0,0.0,405.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.086762792,1.9359893886820943E-7,70000.0,39.0,11.0,3.0,3526.6666666666665,271.28205128205127,1128.2222222222222,0.0,3.0,1.0,449.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.108567411,1.956187315334236E-7,71000.0,39.0,11.0,3.0,3526.6666666666665,271.28205128205127,1128.2222222222222,0.0,3.0,0.0,501.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.130609965,1.9766056445386065E-7,72000.0,39.0,11.0,3.0,3526.6666666666665,271.28205128205127,1128.2222222222222,0.0,3.0,0.0,560.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.152545207,1.9969245691211906E-7,73000.0,39.0,11.0,3.0,3526.6666666666665,271.28205128205127,1128.2222222222222,0.0,3.0,0.0,612.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.174173292,2.0169589698349242E-7,74000.0,39.0,11.0,3.0,3526.6666666666665,271.28205128205127,1128.2222222222222,0.0,3.0,1.0,666.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.195766244,2.0369608263543716E-7,75000.0,39.0,11.0,3.0,3526.6666666666665,271.28205128205127,1128.2222222222222,0.0,3.0,0.0,709.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.217278346,2.056887790376508E-7,76000.0,39.0,11.0,3.0,3526.6666666666665,271.28205128205127,1128.2222222222222,0.0,3.0,0.0,748.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.238954134,2.0769663790531262E-7,77000.0,39.0,11.0,3.0,3526.6666666666665,271.28205128205127,1128.2222222222222,0.0,3.0,0.0,792.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.261259608,2.097628254768233E-7,78000.0,39.0,11.0,3.0,3526.6666666666665,271.28205128205127,1128.2222222222222,0.0,3.0,1.0,834.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.28294687,2.1177174719731646E-7,79000.0,39.0,11.0,3.0,3526.6666666666665,271.28205128205127,1128.2222222222222,0.0,3.0,1.0,893.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.304487037,2.137670433001325E-7,80000.0,39.0,11.0,3.0,3526.6666666666665,271.28205128205127,1128.2222222222222,0.0,3.0,0.0,948.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.327273073,2.1587774600867817E-7,81000.0,39.0,11.0,4.0,2645.0,271.28205128205127,1128.2222222222222,0.25,3.0,1.0,991.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.349358237,2.1792352595361792E-7,82000.0,39.0,11.0,4.0,2645.0,271.28205128205127,1128.2222222222222,0.25,3.0,0.0,1046.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.376074546,2.204290378807797E-7,83000.0,39.0,14.0,4.0,2645.0,271.28205128205127,1128.2222222222222,0.25,3.0,0.0,1092.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
