learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019408155,1.7301230387451748E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,39.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.135156207,1.2599593176947285E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,92.0,4544.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.184743724,1.7256275555404524E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,129.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.245158274,2.292983187660161E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,171.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.296424211,2.775834936104508E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,206.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.333625686,3.126242681007211E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,243.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.372236125,3.489921724907847E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.416882125,3.910450861962926E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,331.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.455731143,4.276377126689379E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,364.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.494891903,4.645239748407362E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.535000041,5.023025903091455E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,432.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.577227658,5.420705916628862E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,484.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.616309149,5.788757181987787E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,530.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.655204747,6.155057793722178E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,575.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.695212557,6.531832699642206E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,613.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.736802427,6.923498101740455E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,650.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.775758085,7.290356268274081E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,689.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.812682467,7.638085244663267E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,721.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.843531893,7.928604374412654E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,768.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.879764942,8.27319730758253E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,806.0,8152.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.91676399,8.618734962017171E-8,21000.0,14.0,1.0,1.0,354.0,25.285714285714285,0.9230769230769231,0.0,1.0,0.0,31.0,4544.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.949076092,8.920514153327792E-8,22000.0,14.0,1.0,1.0,354.0,25.285714285714285,0.9230769230769231,0.0,1.0,1.0,67.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.980265031,9.211803552861635E-8,23000.0,14.0,1.0,1.0,354.0,25.285714285714285,0.9230769230769231,0.0,1.0,1.0,113.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.014985909,9.53961497064866E-8,24000.0,14.0,1.0,1.0,354.0,25.285714285714285,0.9230769230769231,0.0,1.0,0.0,154.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.046101788,9.833390387580211E-8,25000.0,14.0,1.0,1.0,354.0,25.285714285714285,0.9230769230769231,0.0,1.0,0.0,190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.077703903,1.0131756521156057E-7,26000.0,14.0,1.0,1.0,354.0,25.285714285714285,0.9230769230769231,0.0,1.0,1.0,236.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.110826297,1.0444517247239126E-7,27000.0,14.0,1.0,1.0,354.0,25.285714285714285,0.9230769230769231,0.0,1.0,1.0,289.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.141858509,1.0737541270716529E-7,28000.0,14.0,1.0,1.0,354.0,25.285714285714285,0.9230769230769231,0.0,1.0,1.0,322.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.172497997,1.1026856967936165E-7,29000.0,14.0,1.0,1.0,354.0,25.285714285714285,0.9230769230769231,0.0,1.0,1.0,366.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.203692776,1.1321416042683025E-7,30000.0,14.0,1.0,1.0,354.0,25.285714285714285,0.9230769230769231,0.0,1.0,1.0,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.234610986,1.1613363593599449E-7,31000.0,14.0,1.0,1.0,354.0,25.285714285714285,0.9230769230769231,0.0,1.0,1.0,441.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.269139026,1.1939911746902183E-7,32000.0,14.0,1.0,1.0,354.0,25.285714285714285,0.9230769230769231,0.0,1.0,0.0,484.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.300074076,1.2232479278966784E-7,33000.0,14.0,1.0,1.0,354.0,25.285714285714285,0.9230769230769231,0.0,1.0,0.0,521.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.333390524,1.2543631674334406E-7,34000.0,19.0,1.0,1.0,354.0,18.63157894736842,732.2777777777778,0.0,1.0,1.0,25.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.363986128,1.282937961585737E-7,35000.0,19.0,1.0,1.0,354.0,18.63157894736842,732.2777777777778,0.0,1.0,1.0,64.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.394682965,1.3116073023969721E-7,36000.0,19.0,1.0,1.0,354.0,18.63157894736842,732.2777777777778,0.0,1.0,0.0,107.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.425298552,1.3402007596915796E-7,37000.0,19.0,1.0,1.0,354.0,18.63157894736842,732.2777777777778,0.0,1.0,0.0,148.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.455866435,1.368749663788929E-7,38000.0,19.0,1.0,1.0,354.0,18.63157894736842,732.2777777777778,0.0,1.0,0.0,182.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.486887663,1.3977219698905325E-7,39000.0,19.0,1.0,1.0,354.0,18.63157894736842,732.2777777777778,0.0,1.0,1.0,217.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.517506923,1.426318857587067E-7,40000.0,19.0,1.0,1.0,354.0,18.63157894736842,732.2777777777778,0.0,1.0,0.0,258.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.542626543,1.449779351149603E-7,41000.0,19.0,1.0,2.0,177.0,18.63157894736842,732.2777777777778,0.5,1.0,0.0,302.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.564804026,1.4704920329956962E-7,42000.0,19.0,1.0,2.0,177.0,18.63157894736842,732.2777777777778,0.5,1.0,0.0,332.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
