learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020929243,1.834402152751055E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,34.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.141064521,1.301416965060764E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,63.0,4536.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.192137401,1.7767319836881428E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,85.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.251533567,2.3295085208382875E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,111.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.306133379,2.8369466949088708E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,148.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.351997447,3.263168384615746E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,186.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.394573848,3.6592602484083427E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.42877596,3.977480784958229E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,261.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.462466818,4.290972443923976E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,288.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.493893382,4.5833949664953275E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,315.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.5248877,4.8717954628059854E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,347.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.555959616,5.1609180044190344E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,388.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.588306585,5.46190484703146E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,419.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.621853876,5.7740467366917685E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,448.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.653028885,6.064560837085049E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,480.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.68882436,6.39758398860755E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,516.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.723505404,6.720274920926118E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,545.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.754341567,7.00719102955299E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,569.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.785384414,7.296030236361546E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,598.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.817335326,7.593318564293904E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,630.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.857196382,7.960618486164135E-8,21000.0,10.0,3.0,1.0,320.0,32.0,0.8888888888888888,0.0,1.0,1.0,22.0,4504.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
