learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.044987874,4.4161657734339436E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,38.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.162247829,1.6564092328004123E-8,2000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,0.0,7.0,4480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.21616244,2.2165396513040694E-8,3000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,0.0,42.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.278512816,2.8667886169697673E-8,4000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,1.0,89.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.321433139,3.315761598333302E-8,5000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,1.0,127.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.358969042,3.709917313907709E-8,6000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,0.0,173.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.409930755,4.2386627905021105E-8,7000.0,66.0,0.0,0.0,?,0.0,64.48484848484848,?,0.0,1.0,24.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.447303853,4.627759778844399E-8,8000.0,66.0,0.0,0.0,?,0.0,64.48484848484848,?,0.0,1.0,69.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.479533716,4.96425028181821E-8,9000.0,66.0,0.0,0.0,?,0.0,64.48484848484848,?,0.0,0.0,106.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.511586394,5.2997267530982684E-8,10000.0,66.0,0.0,0.0,?,0.0,64.48484848484848,?,0.0,1.0,135.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
