learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.058859448,6.004303263127803E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,27.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.16589032,1.752401948447029E-8,2000.0,54.0,0.0,0.0,?,0.0,0.9814814814814815,?,0.0,0.0,16.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.224050204,2.379952702775598E-8,3000.0,54.0,0.0,0.0,?,0.0,0.9814814814814815,?,0.0,1.0,48.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.278012281,2.963716397966569E-8,4000.0,54.0,0.0,0.0,?,0.0,0.9814814814814815,?,0.0,0.0,79.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.316677867,3.382786322510284E-8,5000.0,54.0,0.0,0.0,?,0.0,0.9814814814814815,?,0.0,1.0,109.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.351832424,3.764923041048149E-8,6000.0,54.0,0.0,0.0,?,0.0,0.9814814814814815,?,0.0,0.0,146.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.398192718,4.2692424466924535E-8,7000.0,55.0,0.0,0.0,?,0.0,98.21818181818182,?,0.0,0.0,1.0,3736.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.437737296,4.695097469785975E-8,8000.0,76.0,0.0,0.0,?,0.0,71.35526315789474,?,0.0,1.0,22.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.481776299,5.169243522580713E-8,9000.0,121.0,0.0,0.0,?,0.0,55.900826446280995,?,0.0,0.0,19.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.520097101,5.582577982854512E-8,10000.0,121.0,0.0,0.0,?,0.0,55.900826446280995,?,0.0,1.0,43.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.559031982,6.003430436378552E-8,11000.0,121.0,0.0,0.0,?,0.0,55.900826446280995,?,0.0,0.0,72.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.597866852,6.424825389282572E-8,12000.0,121.0,0.0,0.0,?,0.0,55.900826446280995,?,0.0,0.0,119.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.636852794,6.84860999123297E-8,13000.0,121.0,0.0,0.0,?,0.0,55.900826446280995,?,0.0,0.0,146.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.675586576,7.270735775407405E-8,14000.0,121.0,0.0,0.0,?,0.0,55.900826446280995,?,0.0,1.0,175.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.717872501,7.733026027283322E-8,15000.0,121.0,0.0,0.0,?,0.0,55.900826446280995,?,0.0,0.0,211.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.756132027,8.151978697782177E-8,16000.0,121.0,0.0,0.0,?,0.0,55.900826446280995,?,0.0,0.0,237.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.787965485,8.501473280855766E-8,17000.0,121.0,0.0,0.0,?,0.0,55.900826446280995,?,0.0,0.0,260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.820154142,8.855646967087976E-8,18000.0,121.0,0.0,0.0,?,0.0,55.900826446280995,?,0.0,1.0,295.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.852241266,9.209420682859711E-8,19000.0,121.0,0.0,0.0,?,0.0,55.900826446280995,?,0.0,1.0,327.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.884096565,9.5612317840101E-8,20000.0,121.0,0.0,0.0,?,0.0,55.900826446280995,?,0.0,0.0,353.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.917922439,9.936157108484871E-8,21000.0,121.0,0.0,1.0,0.0,0.0,55.900826446280995,1.0,0.0,1.0,384.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.951772961,1.0312007163184799E-7,22000.0,121.0,0.0,1.0,0.0,0.0,55.900826446280995,1.0,0.0,1.0,411.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.984021883,1.0670755062390533E-7,23000.0,121.0,0.0,1.0,0.0,0.0,55.900826446280995,1.0,0.0,1.0,441.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.016455678,1.1032177102825087E-7,24000.0,121.0,0.0,1.0,0.0,0.0,55.900826446280995,1.0,0.0,1.0,469.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.048909501,1.1394628322249071E-7,25000.0,121.0,0.0,1.0,0.0,0.0,55.900826446280995,1.0,0.0,1.0,505.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.081379268,1.175805056313032E-7,26000.0,121.0,0.0,1.0,0.0,0.0,55.900826446280995,1.0,0.0,0.0,539.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.113866591,1.2123377095025032E-7,27000.0,121.0,0.0,1.0,0.0,0.0,55.900826446280995,1.0,0.0,0.0,574.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.146326085,1.2488928111010127E-7,28000.0,121.0,0.0,1.0,0.0,0.0,55.900826446280995,1.0,0.0,1.0,598.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.179920255,1.2868091895492126E-7,29000.0,121.0,0.0,1.0,0.0,0.0,55.900826446280995,1.0,0.0,1.0,634.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.212507572,1.323662012143371E-7,30000.0,121.0,0.0,1.0,0.0,0.0,55.900826446280995,1.0,0.0,1.0,666.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.244894601,1.360375467003675E-7,31000.0,121.0,0.0,1.0,0.0,0.0,55.900826446280995,1.0,0.0,1.0,704.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.277709346,1.3976382922712714E-7,32000.0,121.0,0.0,1.0,0.0,0.0,55.900826446280995,1.0,0.0,0.0,733.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.310528568,1.4349564643106114E-7,33000.0,121.0,0.0,1.0,0.0,0.0,55.900826446280995,1.0,0.0,1.0,755.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.343644696,1.4726821511230122E-7,34000.0,121.0,0.0,1.0,0.0,0.0,55.900826446280995,1.0,0.0,1.0,785.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.377442661,1.5112601267388712E-7,35000.0,121.0,0.0,1.0,0.0,0.0,55.900826446280995,1.0,0.0,1.0,817.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.410621293,1.5493543444719167E-7,36000.0,121.0,0.0,1.0,0.0,0.0,55.900826446280995,1.0,0.0,1.0,853.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.441566957,1.5849597014883742E-7,37000.0,121.0,0.0,1.0,0.0,0.0,55.900826446280995,1.0,0.0,0.0,888.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
