learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.021126663,1.8497817319259048E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.126739154,1.1549319876345496E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,76.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.187713814,1.722096077380495E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,109.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.246836753,2.2657712404475445E-8,4000.0,69.0,0.0,0.0,?,0.0,0.9855072463768116,?,0.0,0.0,51.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.287729486,2.6418074060724016E-8,5000.0,69.0,0.0,0.0,?,0.0,0.9855072463768116,?,0.0,0.0,94.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.317148172,2.9123502628770143E-8,6000.0,69.0,0.0,0.0,?,0.0,0.9855072463768116,?,0.0,0.0,148.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.361216915,3.3174734087795434E-8,7000.0,96.0,0.0,0.0,?,0.0,32.145833333333336,?,0.0,0.0,18.0,4432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.399676922,3.67115494310918E-8,8000.0,96.0,0.0,0.0,?,0.0,32.145833333333336,?,0.0,0.0,57.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.437814901,4.021875080236337E-8,9000.0,96.0,0.0,0.0,?,0.0,32.145833333333336,?,0.0,1.0,100.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.475197762,4.365651087248284E-8,10000.0,96.0,0.0,0.0,?,0.0,32.145833333333336,?,0.0,1.0,138.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.511835977,4.702586848224203E-8,11000.0,96.0,0.0,0.0,?,0.0,32.145833333333336,?,0.0,0.0,169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.552425644,5.0762645417718836E-8,12000.0,96.0,0.0,0.0,?,0.0,32.145833333333336,?,0.0,0.0,211.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.593405493,5.458360149627965E-8,13000.0,96.0,0.0,0.0,?,0.0,32.145833333333336,?,0.0,0.0,241.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.630933031,5.8082742189183414E-8,14000.0,96.0,0.0,0.0,?,0.0,32.145833333333336,?,0.0,1.0,292.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.668773037,6.161101800664638E-8,15000.0,96.0,0.0,0.0,?,0.0,32.145833333333336,?,0.0,0.0,322.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.706468657,6.512583099241264E-8,16000.0,96.0,0.0,0.0,?,0.0,32.145833333333336,?,0.0,0.0,368.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.739919048,6.824481056260565E-8,17000.0,96.0,0.0,0.0,?,0.0,32.145833333333336,?,0.0,0.0,417.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.769576077,7.10100896758938E-8,18000.0,96.0,0.0,0.0,?,0.0,32.145833333333336,?,0.0,0.0,462.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.79919604,7.377191268319056E-8,19000.0,96.0,0.0,0.0,?,0.0,32.145833333333336,?,0.0,0.0,512.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.82268879,7.596242242335031E-8,20000.0,96.0,0.0,0.0,?,0.0,32.145833333333336,?,0.0,1.0,552.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.847397188,7.823631547723379E-8,21000.0,145.0,1.0,1.0,951.0,6.558620689655172,122.07638888888889,0.0,1.0,1.0,19.0,4432.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.871789162,8.048189600525216E-8,22000.0,213.0,1.0,1.0,951.0,4.464788732394366,83.24056603773585,0.0,1.0,1.0,53.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.897511184,8.284960436642997E-8,23000.0,254.0,1.0,1.0,951.0,3.7440944881889764,75.0,0.0,1.0,1.0,19.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.920374026,8.495436221233672E-8,24000.0,254.0,1.0,1.0,951.0,3.7440944881889764,75.0,0.0,1.0,0.0,61.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.945561998,8.727296347833342E-8,25000.0,259.0,1.0,1.0,951.0,3.671814671814672,80.84108527131782,0.0,1.0,1.0,30.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.966586372,8.920851510150978E-8,26000.0,259.0,1.0,1.0,951.0,3.671814671814672,80.84108527131782,0.0,1.0,0.0,66.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.991430168,9.149553713848606E-8,27000.0,293.0,1.0,1.0,951.0,3.2457337883959045,80.18835616438356,0.0,1.0,1.0,15.0,4536.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
